game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,1,4,118.333,2354,61981,63,Pass_Freekick,Successful,21.83622,39.296928,23.146725000000004,28.812484,False,126467_4,54887
126467,1,4,119.868,2354,150850,65,Carry,,23.146725000000004,28.812484,37.213785,25.408676,False,126467_4,54887
126467,1,4,125.1,2354,150850,66,Pass,Successful,37.213785,25.408676,45.794385,18.644512,False,126467_4,54887
126467,1,4,127.3,2354,344560,68,Pass,Successful,45.408195,18.608608000000004,37.02888,25.161564,False,126467_4,54887
126467,1,4,128.634,2354,150850,70,Carry,,37.02888,25.161564,45.19557,27.883536,False,126467_4,54887
126467,1,4,134.767,2354,150850,71,Pass,Successful,45.19557,27.883536,44.423925,48.36466,False,126467_4,54887
126467,1,4,138.567,2354,61981,73,Pass,Successful,45.76131,47.8074,51.93111,43.8226,False,126467_4,54887
126467,1,4,140.467,2354,529466,75,Pass,Successful,51.51531,44.889044,45.709545000000006,59.189376,False,126467_4,54887
126467,1,4,142.4,2354,61981,77,Pass,Successful,45.709545000000006,59.189376,48.897345,65.4990756,False,126467_4,54887
126467,1,4,144.03300000000002,2354,61979,79,Pass,Successful,49.382865,65.2133328,51.689925,58.352364,False,126467_4,54887
126467,1,4,144.667,2354,500145,81,Pass,Unsuccessful,51.689925,58.352364,54.97968,64.28014160000001,False,126467_4,54887
