game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,2,62,1185.995,4648,500139,2020,Pass_Freekick,Successful,70.78827000000001,49.46898,99.093225,20.577616,False,126341_62,18737
126341,2,62,1188.2330000000002,4648,500138,2021,Duel,Successful,99.093225,20.577616,104.537685,31.093952,False,126341_62,18737
126341,2,62,1188.2330000000002,4648,500138,2023,Pass,Unsuccessful,99.093225,20.577616,104.537685,31.093952,False,126341_62,18737
126341,2,62,1189.6,4641,250957,2024,Aerial Clearance,Successful,0.646086,36.900676,0.646086,36.900676,True,126341_62,18738
126341,2,62,1189.6,4641,250957,2025,Parry,,0.646086,36.900676,0.646086,36.900676,True,126341_62,18738
126341,2,62,1189.6,4641,250957,2026,Recovery,,0.646086,36.900676,0.646086,36.900676,True,126341_62,18738
126341,2,62,1189.601,4641,250957,2027,Carry,,0.646086,36.900676,2.492091,39.7256,True,126341_62,18738
126341,2,62,1194.3000000000002,4641,250957,2028,Pass,Successful,2.492091,39.7256,33.072689999999994,62.714258,True,126341_62,18738
126341,2,62,1197.968,4641,346036,2030,Carry,,33.072689999999994,62.714258,47.22459,58.136464,True,126341_62,18738
126341,2,62,1200.967,4641,346036,2031,Pass,Successful,47.22459,58.136464,49.105245,50.222964,True,126341_62,18738
126341,2,62,1202.6330000000005,4641,500604,2033,Pass,Successful,49.762755,52.6541,53.85156,62.5341532,True,126341_62,18738
126341,2,62,1204.401,4641,250965,2035,Carry,,53.85156,62.5341532,59.97033,65.176436,True,126341_62,18738
126341,2,62,1206.3000000000002,4641,250965,2036,Pass,Successful,59.97033,65.176436,61.48821,57.657676,True,126341_62,18738
126341,2,62,1207.1340000000002,4641,500604,2038,Carry,,61.48821,57.657676,64.678215,52.380264,True,126341_62,18738
126341,2,62,1208.933,4641,500604,2039,Pass,Unsuccessful,64.678215,52.380264,66.54606,48.390432,True,126341_62,18738
