game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,1,23,1626.267,316,344465,983,Throw-In,Successful,94.88577,67.937298356,67.29849,62.4007372,True,126343_23,19329
126343,1,23,1630.8,316,188267,985,Pass,Successful,67.29849,62.4007372,57.37053,53.844644,True,126343_23,19329
126343,1,23,1632.234,316,248886,987,Carry,,57.37053,53.844644,55.51014,50.825036,True,126343_23,19329
126343,1,23,1633.433,316,248886,988,Pass,Successful,55.51014,50.825036,55.64748,23.688343999999997,True,126343_23,19329
126343,1,23,1636.667,316,344467,990,Pass,Successful,55.64748,23.688343999999997,58.38283500000001,5.218524000000002,True,126343_23,19329
126343,1,23,1639.3,316,500126,992,Pass,Successful,57.436155,5.702615999999999,60.602535,17.135524000000004,True,126343_23,19329
126343,1,23,1640.8,316,161110,994,Pass,Successful,60.602535,17.135524000000004,39.977700000000006,0.9313280000000076,True,126343_23,19329
126343,1,23,1644.468,316,500126,996,Carry,,39.977700000000006,0.9313280000000076,34.81233,8.976135999999997,True,126343_23,19329
126343,1,23,1646.267,316,500126,997,Pass,Successful,34.81233,8.976135999999997,21.70959,13.514387999999997,True,126343_23,19329
126343,1,23,1648.233,316,344467,999,Pass,Successful,21.79821,15.037927999999994,7.860898499999999,33.097776,True,126343_23,19329
126343,1,23,1652.5,316,77582,1001,Pass,Unsuccessful,8.981406,32.157132,64.491105,23.692288,True,126343_23,19329
126343,1,23,1655.933,2354,250036,1002,Recovery,,40.28282999999999,44.73958,52.420725,44.988664,False,126343_23,19330
126343,1,23,1655.933,2354,250036,1003,Pass,Unsuccessful,40.28282999999999,44.73958,52.420725,44.988664,False,126343_23,19330
