game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,2,60,1510.4620000000004,4646,146188,2155,Throw-In,Successful,54.325425,0.0,62.35246500000001,4.933672000000001,False,126469_60,55747
126469,2,60,1511.3670000000002,4646,61645,2157,Pass,Successful,62.35246500000001,4.933672000000001,55.39569,1.4717239999999947,False,126469_60,55747
126469,2,60,1513.3760000000002,4646,146188,2159,Pass,Successful,54.735765,1.9599639999999996,55.705335,6.282043999999999,False,126469_60,55747
126469,2,60,1514.2330000000002,4646,61623,2161,Pass,Successful,55.98096,6.053699999999999,54.464025,0.9279959999999932,False,126469_60,55747
126469,2,60,1515.5,4646,146188,2163,Pass,Unsuccessful,55.01201999999999,0.0119679999999959,78.86088,17.120427999999997,False,126469_60,55747
126469,2,60,1517.3999999999996,4639,77828,2164,Recovery,,26.23866,51.06936,36.709995,52.376728,True,126469_60,55748
126469,2,60,1517.3999999999996,4639,77828,2165,Pass,Successful,26.23866,51.06936,36.709995,52.376728,True,126469_60,55748
126469,2,60,1519.0,4639,345446,2167,Pass,Successful,35.900865,50.56412,39.28197,35.689528,True,126469_60,55748
126469,2,60,1520.6680000000003,4639,533448,2169,Carry,,39.28197,35.689528,45.90768,42.856252,True,126469_60,55748
126469,2,60,1524.6329999999998,4639,533448,2170,Pass,Successful,45.90768,42.856252,56.67711,21.386951999999997,True,126469_60,55748
126469,2,60,1525.8680000000002,4639,345446,2172,Carry,,56.67711,21.386951999999997,55.98033,17.613088000000005,True,126469_60,55748
126469,2,60,1527.0,4639,345446,2173,Pass,Successful,55.98033,17.613088000000005,75.29991,5.129171999999997,True,126469_60,55748
