game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,2,75,2584.4000000000005,2354,215806,2836,Throw-In,Successful,62.90865000000001,0.0,46.91337,10.362451999999998,True,126362_75,25445
126362,2,75,2586.268,2354,150850,2838,Carry,,46.91337,10.362451999999998,51.82821,9.980359999999996,True,126362_75,25445
126362,2,75,2588.33,2354,150850,2839,Pass,Successful,51.82821,9.980359999999996,53.007675000000006,20.193687999999995,True,126362_75,25445
126362,2,75,2593.5460000000003,2354,500145,2841,Pass,Successful,54.2409,20.728916,51.002805,41.949744,True,126362_75,25445
126362,2,75,2595.134,2354,250036,2843,Carry,,51.002805,41.949744,57.028335000000006,43.851092,True,126362_75,25445
126362,2,75,2598.5060000000003,2354,250036,2844,Pass,Successful,57.028335000000006,43.851092,72.635325,39.38424,True,126362_75,25445
126362,2,75,2600.0,2354,82938,2846,Pass,Unsuccessful,72.75156,40.674404,86.047185,43.568892,True,126362_75,25445
126362,2,75,2601.467000000001,4657,500476,2847,Interception,,18.720555000000004,24.10994400000001,18.720555000000004,24.10994400000001,False,126362_75,25446
126362,2,75,2601.467000000001,4657,500476,2848,Clearance,,18.720555000000004,24.10994400000001,29.034915,30.956523999999995,False,126362_75,25446
126362,2,75,2602.6670000000004,4657,187343,2849,Recovery,,29.034915,30.956523999999995,20.318655000000007,39.610204,False,126362_75,25446
126362,2,75,2602.6670000000004,4657,187343,2850,Pass,Successful,29.034915,30.956523999999995,20.318655000000007,39.610204,False,126362_75,25446
126362,2,75,2604.933,4657,500465,2852,Pass,Successful,20.318655000000007,39.610204,38.242155,19.005252,False,126362_75,25446
126362,2,75,2606.934,4657,250172,2854,Carry,,38.242155,19.005252,48.306720000000006,20.87974,False,126362_75,25446
126362,2,75,2608.8330000000005,2354,358583,2855,Intervention,,56.69328,47.12026,56.69328,47.12026,True,126362_75,25447
126362,2,75,2609.6670000000004,2354,61979,2856,Recovery,,48.185025,48.61932,48.185025,48.61932,True,126362_75,25447
126362,2,75,2609.6680000000006,2354,61979,2857,Carry,,48.185025,48.61932,64.18902,60.551008,True,126362_75,25447
126362,2,75,2614.9000000000005,2354,61979,2858,Pass,Successful,64.18902,60.551008,75.97610999999999,65.8983852,True,126362_75,25447
126362,2,75,2616.3330000000005,2354,344559,2860,Pass,Successful,75.97610999999999,65.8983852,71.706285,66.0579948,True,126362_75,25447
126362,2,75,2618.036,2354,61979,2862,Pass,Successful,71.627745,66.0584572,60.48987,56.398452,True,126362_75,25447
126362,2,75,2620.53,2354,500145,2864,Pass,Successful,60.27945,56.2241,58.826985,40.850728,True,126362_75,25447
126362,2,75,2621.817,2354,344560,2866,Carry,,58.826985,40.850728,58.60848,36.600048,True,126362_75,25447
126362,2,75,2622.893,2354,344560,2867,Pass,Successful,58.60848,36.600048,64.460025,24.713852,True,126362_75,25447
126362,2,75,2623.9680000000008,2354,150851,2869,Carry,,64.460025,24.713852,78.496215,18.176672,True,126362_75,25447
126362,2,75,2627.5330000000004,2354,150851,2870,Pass,Successful,78.496215,18.176672,79.343985,1.7641919999999942,True,126362_75,25447
126362,2,75,2629.9440000000004,2354,215806,2872,Pass,Successful,79.24056,2.347836000000001,66.51729,16.636948000000004,True,126362_75,25447
126362,2,75,2632.2920000000004,2354,344560,2874,Pass,Successful,65.867025,18.7646,60.74953500000001,41.512572,True,126362_75,25447
126362,2,75,2633.7340000000004,2354,250036,2876,Carry,,60.74953500000001,41.512572,71.116185,46.633244,True,126362_75,25447
126362,2,75,2637.842000000001,2354,250036,2877,Pass,Successful,71.116185,46.633244,80.875095,51.072012,True,126362_75,25447
126362,2,75,2639.267,2354,344559,2879,Pass,Successful,81.45774,52.669196,93.47016,62.4290252,True,126362_75,25447
