game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,2,64,1115.967,4640,61913,1807,Throw-In,Unsuccessful,59.148915,68.0,89.148675,59.262884,True,126335_64,16798
126335,2,64,1118.1,4644,342719,1808,Recovery,,17.233019999999996,9.690952000000005,17.233019999999996,9.690952000000005,False,126335_64,16799
126335,2,64,1118.101,4644,342719,1809,Carry,,17.233019999999996,9.690952000000005,7.768099500000005,2.2754159999999928,False,126335_64,16799
126335,2,64,1120.6,4644,342719,1810,Pass,Unsuccessful,7.768099500000005,2.2754159999999928,39.270945,17.425136000000002,False,126335_64,16799
126335,2,64,1122.7670000000005,4640,246403,1811,Recovery,,66.02735999999999,51.077996,79.957185,39.422864,True,126335_64,16800
126335,2,64,1122.7670000000005,4640,246403,1812,Pass,Unsuccessful,66.02735999999999,51.077996,79.957185,39.422864,True,126335_64,16800
126335,2,64,1125.0,4644,500520,1813,Recovery,,24.914925,29.109916,24.914925,29.109916,False,126335_64,16801
126335,2,64,1125.001,4644,500520,1814,Carry,,24.914925,29.109916,25.443495,39.811892,False,126335_64,16801
126335,2,64,1128.433,4644,500520,1815,Pass,Unsuccessful,25.443495,39.811892,34.43706,48.55268,False,126335_64,16801
126335,2,64,1130.333,4640,246403,1816,Recovery,,70.190505,19.738088000000005,70.190505,19.738088000000005,True,126335_64,16802
126335,2,64,1130.334,4640,246403,1817,Carry,,70.190505,19.738088000000005,77.54145,18.953708,True,126335_64,16802
126335,2,64,1131.7670000000005,4640,246403,1818,Pass,Successful,77.54145,18.953708,89.079375,11.059995999999998,True,126335_64,16802
