game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,1,24,1976.667,2354,215806,1045,Throw-In,Unsuccessful,78.58840500000001,0.0,87.6036,10.378363999999998,False,126421_24,41931
126421,1,24,1977.967,4640,491834,1046,Duel,Successful,17.51232,57.889624,17.51232,57.889624,True,126421_24,41932
126421,1,24,1977.967,4640,491834,1047,Intervention,,17.51232,57.889624,17.51232,57.889624,True,126421_24,41932
126421,1,24,1979.633,2354,215806,1048,Recovery,,77.92806,5.839908000000001,68.23498500000001,24.743160000000003,False,126421_24,41933
126421,1,24,1979.633,2354,215806,1049,Pass,Unsuccessful,77.92806,5.839908000000001,68.23498500000001,24.743160000000003,False,126421_24,41933
126421,1,24,1980.933,4640,529332,1050,Interception,,35.23002,43.290364,35.23002,43.290364,True,126421_24,41934
126421,1,24,1980.934,4640,529332,1051,Carry,,35.23002,43.290364,43.121505,46.821672,True,126421_24,41934
126421,1,24,1982.433,4640,529332,1052,Pass,Successful,43.121505,46.821672,58.051455,59.6292,True,126421_24,41934
126421,1,24,1984.834,4640,491835,1054,Carry,,58.051455,59.6292,100.39638,45.240808,True,126421_24,41934
126421,1,24,1992.533,4640,491835,1055,Cross,Unsuccessful,100.39638,45.240808,100.717995,44.465404,True,126421_24,41934
126421,1,24,1992.6,2354,61981,1056,Block,,4.023757500000002,23.76328,4.023757500000002,23.76328,False,126421_24,41935
126421,1,24,1995.467,2354,150850,1057,Recovery,,9.054254999999998,10.20986,34.00005,4.169148,False,126421_24,41935
126421,1,24,1995.467,2354,150850,1058,Pass,Successful,9.054254999999998,10.20986,34.00005,4.169148,False,126421_24,41935
126421,1,24,1996.967,2354,253677,1060,Pass,Successful,34.00005,4.169148,27.93126000000001,13.038660000000007,False,126421_24,41935
126421,1,24,1999.4,2354,188332,1062,Pass,Successful,27.93126000000001,13.038660000000007,43.26903,17.808248,False,126421_24,41935
