game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,1,37,2526.2000000000003,4220,500552,1249,Pass_Freekick,Successful,15.877364999999998,24.181752,32.28623999999999,18.533196,False,126296_37,4472
126296,1,37,2527.8010000000004,4220,354812,1251,Carry,,32.28623999999999,18.533196,36.405705,20.494996,False,126296_37,4472
126296,1,37,2529.433,4220,354812,1252,Pass,Successful,36.405705,20.494996,45.02841,46.827928,False,126296_37,4472
126296,1,37,2531.501,4220,500533,1254,Carry,,45.02841,46.827928,47.25546,50.67972,False,126296_37,4472
126296,1,37,2532.733,4220,500533,1255,Pass,Successful,47.25546,50.67972,56.250495,60.808456,False,126296_37,4472
126296,1,37,2533.9010000000003,4220,500535,1257,Carry,,56.250495,60.808456,56.362635,49.019704,False,126296_37,4472
126296,1,37,2537.333,4220,500535,1258,Pass,Successful,56.362635,49.019704,50.004675,45.456368,False,126296_37,4472
126296,1,37,2538.668,4220,500527,1260,Carry,,50.004675,45.456368,56.49021,46.215996,False,126296_37,4472
126296,1,37,2540.7670000000003,4220,500527,1261,Pass,Successful,56.49021,46.215996,58.3149,60.279892,False,126296_37,4472
126296,1,37,2543.567,4220,500533,1263,Pass,Successful,58.253475,59.265264,53.09009999999999,50.97416,False,126296_37,4472
126296,1,37,2546.333,4220,500527,1265,Pass,Successful,55.545,49.35236,53.737005,29.216812000000004,False,126296_37,4472
126296,1,37,2547.7680000000005,4220,143588,1267,Carry,,53.737005,29.216812000000004,57.05437500000001,25.971852,False,126296_37,4472
126296,1,37,2549.0,4220,143588,1268,Pass,Successful,57.05437500000001,25.971852,79.264185,21.982631999999995,False,126296_37,4472
126296,1,37,2550.167,4220,500530,1270,Pass,Successful,79.264185,21.982631999999995,91.648095,1.5387719999999945,False,126296_37,4472
126296,1,37,2552.733,4220,287282,1272,Cross,Unsuccessful,91.648095,1.5387719999999945,97.780095,27.805064,False,126296_37,4472
126296,1,37,2553.967,4644,342719,1273,Interception,,7.1760465,39.820936,7.1760465,39.820936,True,126296_37,4473
126296,1,37,2553.967,4644,342719,1274,Clearance,,7.1760465,39.820936,44.273355,44.014904,True,126296_37,4473
126296,1,37,2558.867,4644,62112,1275,Recovery,,44.273355,44.014904,44.273355,44.014904,True,126296_37,4473
126296,1,37,2558.8680000000004,4644,62112,1276,Carry,,44.273355,44.014904,79.766085,37.624808,True,126296_37,4473
126296,1,37,2563.533,4644,62112,1277,Pass,Successful,79.766085,37.624808,93.17595,43.164088,True,126296_37,4473
126296,1,37,2565.167,4644,342722,1279,Shot,On Target,93.17595,43.164088,101.124828,37.061292,True,126296_37,4473
126296,1,37,2565.867,4220,500552,1280,Catch,,3.8751720000000063,30.938708,3.8751720000000063,30.938708,False,126296_37,4474
126296,1,37,2568.2000000000003,4220,500552,1281,Pass,Successful,8.915119500000003,27.805948,40.40106,9.945340000000002,False,126296_37,4474
126296,1,37,2570.434,4220,287282,1283,Carry,,40.40106,9.945340000000002,47.932395,9.188500000000005,False,126296_37,4474
126296,1,37,2572.733,4220,287282,1284,Pass,Unsuccessful,47.932395,9.188500000000005,80.95458,14.434767999999998,False,126296_37,4474
