game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,1,35,2318.2000000000003,4641,346037,1127,Throw-In,Successful,45.31191,0.0,40.658625,8.946896000000002,False,126422_35,42213
126422,1,35,2321.7000000000003,4641,528608,1129,Pass,Successful,39.53586,10.358508,28.17549,8.74888,False,126422_35,42213
126422,1,35,2323.034,4641,413677,1131,Carry,,28.17549,8.74888,28.80465000000001,12.800456000000004,False,126422_35,42213
126422,1,35,2323.767,4641,413677,1132,Pass,Successful,28.80465000000001,12.800456000000004,26.903835,44.096504,False,126422_35,42213
126422,1,35,2326.5,4641,145831,1134,Pass,Successful,26.903835,44.096504,36.14519999999999,37.621884,False,126422_35,42213
126422,1,35,2329.233,4641,250963,1136,Pass,Successful,38.288985,36.871096,35.72856,20.038376,False,126422_35,42213
126422,1,35,2330.768,4641,413677,1138,Carry,,35.72856,20.038376,38.9991,18.331644000000004,False,126422_35,42213
126422,1,35,2332.267,4641,413677,1139,Pass,Successful,38.9991,18.331644000000004,50.747445,16.485172,False,126422_35,42213
126422,1,35,2333.101,4641,529743,1141,Carry,,50.747445,16.485172,45.624705,33.435396000000004,False,126422_35,42213
126422,1,35,2336.833,4641,529743,1142,Pass,Successful,45.624705,33.435396000000004,43.13736,58.188688,False,126422_35,42213
126422,1,35,2338.568,4641,145831,1144,Carry,,43.13736,58.188688,47.190255,57.928316,False,126422_35,42213
126422,1,35,2341.167,4641,145831,1145,Pass,Successful,47.190255,57.928316,37.25568000000001,44.411208,False,126422_35,42213
126422,1,35,2343.967,4641,346035,1147,Pass,Successful,36.89805,42.008292,36.83043000000001,22.90342,False,126422_35,42213
126422,1,35,2347.333,4641,413677,1149,Pass,Successful,35.623245,20.477044,31.522260000000003,36.992272,False,126422_35,42213
126422,1,35,2348.501,4641,346035,1151,Carry,,31.522260000000003,36.992272,30.19485,42.328096,False,126422_35,42213
126422,1,35,2350.267,4641,346035,1152,Pass,Successful,30.19485,42.328096,30.606660000000005,60.630568,False,126422_35,42213
126422,1,35,2352.7000000000003,4641,145831,1154,Pass,Successful,31.160955,61.073792,42.586215,66.0724856,False,126422_35,42213
126422,1,35,2354.007,4641,250965,1156,Carry,,42.586215,66.0724856,39.609045,67.0782668,False,126422_35,42213
126422,1,35,2355.867,4641,250965,1157,Pass,Successful,39.609045,67.0782668,28.494164999999995,65.0890356,False,126422_35,42213
126422,1,35,2357.733,4641,145831,1159,Pass,Successful,26.357415000000003,66.005186,1.9960920000000044,37.507916,False,126422_35,42213
126422,1,35,2361.4,4641,500595,1161,Pass,Successful,1.9960920000000044,37.507916,11.73585,19.62718,False,126422_35,42213
126422,1,35,2362.8680000000004,4641,413677,1163,Carry,,11.73585,19.62718,22.204875,14.759876000000006,False,126422_35,42213
126422,1,35,2366.1,4641,413677,1164,Pass,Successful,22.204875,14.759876000000006,28.654080000000008,27.181572000000003,False,126422_35,42213
126422,1,35,2367.5130000000004,4641,346035,1166,Carry,,28.654080000000008,27.181572000000003,32.96937,25.329660000000004,False,126422_35,42213
126422,1,35,2369.0,4641,346035,1167,Pass,Successful,32.96937,25.329660000000004,41.85363,17.987224000000005,False,126422_35,42213
126422,1,35,2370.1340000000005,4641,528608,1169,Carry,,41.85363,17.987224000000005,45.70503,23.251308,False,126422_35,42213
126422,1,35,2373.233,4641,528608,1170,Pass,Successful,45.70503,23.251308,49.03227,35.327156,False,126422_35,42213
126422,1,35,2374.168,4641,250963,1172,Carry,,49.03227,35.327156,50.880375,42.622604,False,126422_35,42213
126422,1,35,2375.967,4641,250963,1173,Pass,Successful,50.880375,42.622604,55.1691,52.876596,False,126422_35,42213
126422,1,35,2380.467,4641,145831,1175,Pass,Successful,55.679190000000006,53.77984,58.98774,44.94799999999999,False,126422_35,42213
126422,1,35,2381.4,4641,528608,1177,Pass,Successful,58.98774,44.94799999999999,52.910445,49.12558,False,126422_35,42213
126422,1,35,2384.8,4641,250963,1179,Pass,Successful,50.97036,47.313584000000006,56.708295,61.787962,False,126422_35,42213
126422,1,35,2387.233,4641,145831,1181,Pass,Successful,57.51690000000001,64.6364208,91.763385,48.9753,False,126422_35,42213
