game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,1,20,1118.0,4640,61913,554,Throw-In,Unsuccessful,10.2174975,68.0,46.732245,59.95458,True,126335_20,16672
126335,1,20,1121.867,4644,500520,555,Duel,Successful,58.69667999999999,6.834612,58.69667999999999,6.834612,False,126335_20,16673
126335,1,20,1123.367,4640,215818,556,Error,,41.58609,54.99602,41.58609,54.99602,True,126335_20,16674
126335,1,20,1124.067,4644,342719,557,Recovery,,61.52181,11.91666,51.85446,24.222008,False,126335_20,16675
126335,1,20,1124.067,4644,342719,558,Pass,Successful,61.52181,11.91666,51.85446,24.222008,False,126335_20,16675
126335,1,20,1127.233,4644,250076,560,Pass,Successful,51.936255,23.391048,45.01875,20.211776,False,126335_20,16675
126335,1,20,1128.867,4644,500520,562,Pass,Successful,44.568615,20.876748,36.117795,37.08618,False,126335_20,16675
126335,1,20,1130.551,4644,62086,564,Carry,,36.117795,37.08618,36.449070000000006,41.504004,False,126335_20,16675
126335,1,20,1131.858,4644,62086,565,Pass,Successful,36.449070000000006,41.504004,58.666125,63.4170652,False,126335_20,16675
126335,1,20,1133.74,4644,259766,567,Carry,,58.666125,63.4170652,96.7718535,58.492444,False,126335_20,16675
126335,1,20,1140.1,4640,491837,568,Tackle,Successful,8.2281465,9.507556,8.282105999999999,5.206351999999995,True,126335_20,16676
126335,1,20,1140.1,4640,491837,569,Interception,,8.2281465,9.507556,8.2281465,9.507556,True,126335_20,16676
126335,1,20,1140.1,4640,491837,570,Pass,Successful,8.2281465,9.507556,8.282105999999999,5.206351999999995,True,126335_20,16676
126335,1,20,1142.067,4640,500430,572,Pass,Successful,8.282105999999999,5.206351999999995,27.866055,29.470043999999994,True,126335_20,16676
126335,1,20,1144.333,4640,146174,574,Pass,Unsuccessful,27.866055,29.470043999999994,30.12471,29.562864000000005,True,126335_20,16676
126335,1,20,1144.6,4644,500505,575,Interception,,75.015675,37.223336,75.015675,37.223336,False,126335_20,16677
126335,1,20,1144.601,4644,500505,576,Carry,,75.015675,37.223336,80.08518,41.630008,False,126335_20,16677
126335,1,20,1146.733,4644,500505,577,Pass,Successful,80.08518,41.630008,89.621385,50.243364,False,126335_20,16677
126335,1,20,1147.468,4644,145716,579,Carry,,89.621385,50.243364,85.547175,49.587572,False,126335_20,16677
126335,1,20,1149.0,4644,145716,580,Pass,Successful,85.547175,49.587572,75.87909,43.532852000000005,False,126335_20,16677
126335,1,20,1149.994,4644,412005,582,Pass,Successful,75.87909,43.532852000000005,76.80288,55.166972,False,126335_20,16677
126335,1,20,1151.9,4644,250076,584,Pass,Successful,76.94095499999999,55.74844,84.95676,64.9076116,False,126335_20,16677
