game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,1,32,2277.284,4639,188346,1313,Throw-In,Unsuccessful,39.04845,0.0,70.609245,11.277324,False,126283_32,120
126283,1,32,2280.833,2354,250036,1314,Recovery,,34.603905,56.226004,34.603905,56.226004,True,126283_32,121
126283,1,32,2280.8340000000003,2354,250036,1315,Carry,,34.603905,56.226004,33.67014,53.005252,True,126283_32,121
126283,1,32,2281.8,2354,250036,1316,Pass,Successful,33.67014,53.005252,41.509545,42.539848,True,126283_32,121
126283,1,32,2283.3680000000004,2354,500145,1318,Carry,,41.509545,42.539848,46.80522,26.771736,True,126283_32,121
126283,1,32,2287.567,2354,500145,1319,Pass,Successful,46.80522,26.771736,49.200165,15.905947999999997,True,126283_32,121
126283,1,32,2288.967,2354,500147,1321,Pass,Successful,49.200165,15.905947999999997,54.586665,20.847304,True,126283_32,121
126283,1,32,2290.168,2354,500145,1323,Carry,,54.586665,20.847304,57.820980000000006,17.111928000000006,True,126283_32,121
126283,1,32,2291.767,2354,500145,1324,Pass,Successful,57.820980000000006,17.111928000000006,50.16081,20.068568,True,126283_32,121
126283,1,32,2292.8010000000004,2354,500147,1326,Carry,,50.16081,20.068568,51.137730000000005,24.05364,True,126283_32,121
126283,1,32,2294.601,2354,500147,1327,Pass,Successful,51.137730000000005,24.05364,53.01807,42.033792000000005,True,126283_32,121
126283,1,32,2296.2010000000005,2354,250036,1329,Carry,,53.01807,42.033792000000005,58.50474,46.015056,True,126283_32,121
126283,1,32,2299.0,2354,250036,1330,Pass,Unsuccessful,58.50474,46.015056,75.72831000000001,40.166648,True,126283_32,121
126283,1,32,2299.967,4639,188348,1331,Recovery,,29.525475,26.794040000000003,39.68138999999999,21.51588,False,126283_32,122
126283,1,32,2299.967,4639,188348,1332,Pass,Successful,29.525475,26.794040000000003,39.68138999999999,21.51588,False,126283_32,122
126283,1,32,2301.8920000000003,4639,491802,1334,Carry,,39.68138999999999,21.51588,43.516305,17.008432,False,126283_32,122
126283,1,32,2302.367,2354,250037,1335,Tackle,Unsuccessful,65.936535,46.764212,65.936535,46.764212,True,126283_32,123
126283,1,32,2305.267,2354,82938,1336,Tackle,Successful,61.483695,50.991568,61.483695,50.991568,True,126283_32,123
126283,1,32,2305.267,2354,82938,1337,Interception,,61.483695,50.991568,61.483695,50.991568,True,126283_32,123
126283,1,32,2305.268,2354,82938,1338,Carry,,61.483695,50.991568,58.31836500000001,49.65496,True,126283_32,123
126283,1,32,2306.175,4639,407605,1339,Tackle,Unsuccessful,47.88483,18.61534,47.88483,18.61534,False,126283_32,124
126283,1,32,2306.3,2354,82938,1340,Pass,Successful,58.31836500000001,49.65496,56.69055,46.175196,True,126283_32,125
126283,1,32,2307.833,2354,500145,1342,Pass,Successful,56.69055,46.175196,44.75016,39.660932,True,126283_32,125
126283,1,32,2309.8010000000004,2354,500147,1344,Carry,,44.75016,39.660932,43.6317,31.419332000000004,True,126283_32,125
126283,1,32,2314.067,2354,500147,1345,Pass,Successful,43.6317,31.419332000000004,48.113205,35.20768,True,126283_32,125
126283,1,32,2316.975,2354,500145,1347,Pass,Successful,48.969165,37.453244,50.01129,46.792772,True,126283_32,125
126283,1,32,2317.9010000000003,2354,250036,1349,Carry,,50.01129,46.792772,52.198440000000005,48.941028,True,126283_32,125
