game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,2,75,2077.767,4643,187259,2519,Throw-In,Successful,34.272105,0.0,53.206335,6.001339999999999,False,126377_75,29786
126377,2,75,2079.267,4643,410634,2521,Pass,Successful,53.206335,6.001339999999999,52.692465,2.3309720000000027,False,126377_75,29786
126377,2,75,2081.133,4643,500121,2522,Duel,Successful,52.692465,2.3309720000000027,52.692465,2.3309720000000027,False,126377_75,29786
126377,2,75,2081.134,4643,500121,2524,Carry,,52.692465,2.3309720000000027,58.42578,2.4904319999999984,False,126377_75,29786
126377,2,75,2081.7505,4643,500121,2525,Intervention,,58.42578,2.4904319999999984,58.42578,2.4904319999999984,False,126377_75,29786
126377,2,75,2082.367,4643,410634,2526,Recovery,,58.42578,2.4904319999999984,58.42578,2.4904319999999984,False,126377_75,29786
126377,2,75,2082.3680000000004,4643,410634,2527,Carry,,58.42578,2.4904319999999984,62.05395,4.312424,False,126377_75,29786
126377,2,75,2084.933,4643,410634,2528,Pass,Unsuccessful,62.05395,4.312424,64.731135,9.858027999999996,False,126377_75,29786
126377,2,75,2085.1670000000004,4643,500121,2529,Hit,,64.731135,9.858027999999996,64.731135,9.858027999999996,False,126377_75,29786
126377,2,75,2088.25,4641,215816,2530,Recovery,,17.24625,47.444212,17.24625,47.444212,True,126377_75,29787
126377,2,75,2088.251,4641,215816,2531,Carry,,17.24625,47.444212,20.67324,33.5019,True,126377_75,29787
126377,2,75,2092.6000000000004,4641,215816,2532,Pass,Successful,20.67324,33.5019,30.588495,38.73586,True,126377_75,29787
126377,2,75,2093.7340000000004,4641,413677,2534,Carry,,30.588495,38.73586,41.653185,38.39892,True,126377_75,29787
126377,2,75,2097.601,4641,413677,2535,Pass,Successful,41.653185,38.39892,42.306915,34.0289,True,126377_75,29787
126377,2,75,2098.5150000000003,4641,500602,2537,Carry,,42.306915,34.0289,44.31063,29.90776,True,126377_75,29787
126377,2,75,2099.967000000001,4643,343590,2538,Intervention,,60.68937,38.09224,60.68937,38.09224,False,126377_75,29788
126377,2,75,2101.367,4643,500114,2539,Recovery,,58.301985,39.7647,58.301985,39.7647,False,126377_75,29788
126377,2,75,2101.6000000000004,4643,500114,2540,Pass,Successful,58.76629500000001,39.1663,60.097485,37.58496,False,126377_75,29788
126377,2,75,2102.001,4643,343590,2542,Carry,,60.097485,37.58496,55.00760999999999,37.764072,False,126377_75,29788
126377,2,75,2104.3330000000005,4643,343590,2543,Pass,Successful,55.00760999999999,37.764072,40.353705000000005,44.313628,False,126377_75,29788
126377,2,75,2106.5820000000003,4643,500115,2545,Pass,Successful,38.85356999999999,44.141112,8.707849499999995,33.732964,False,126377_75,29788
126377,2,75,2110.467000000001,4643,85175,2547,Pass,Successful,7.869729000000007,32.371536,20.937945,5.015203999999997,False,126377_75,29788
126377,2,75,2112.3680000000004,4643,413926,2549,Carry,,20.937945,5.015203999999997,26.69583,3.788892000000004,False,126377_75,29788
126377,2,75,2114.733,4643,413926,2550,Pass,Unsuccessful,26.69583,3.788892000000004,59.149440000000006,29.474872,False,126377_75,29788
