game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,1,33,2292.367,316,188267,1348,Throw-In,Successful,68.129775,68.0,55.63047,58.7962,True,126358_33,24091
126358,1,33,2295.433,316,248886,1350,Pass,Successful,56.14465500000001,56.925928,58.97619,47.194108,True,126358_33,24091
126358,1,33,2296.534,316,161110,1352,Carry,,58.97619,47.194108,60.47034,52.175108,True,126358_33,24091
126358,1,33,2299.233,316,161110,1353,Pass,Successful,60.47034,52.175108,67.63869,43.981448,True,126358_33,24091
126358,1,33,2300.1,316,500124,1355,Pass,Successful,67.63869,43.981448,50.32377,24.812044,True,126358_33,24091
126358,1,33,2303.433,316,344467,1357,Pass,Successful,52.9557,23.478835999999998,66.63467999999999,15.085664,True,126358_33,24091
126358,1,33,2304.667,316,344465,1359,Pass,Successful,66.63467999999999,15.085664,51.715125,18.2104,True,126358_33,24091
126358,1,33,2306.1340000000005,316,344467,1361,Carry,,51.715125,18.2104,55.09717499999999,18.141584,True,126358_33,24091
126358,1,33,2309.6330000000003,316,344467,1362,Pass,Successful,55.09717499999999,18.141584,44.400825,35.873468,True,126358_33,24091
126358,1,33,2313.0,316,248886,1364,Pass,Successful,43.974315,34.032776,51.16293,21.02118,True,126358_33,24091
126358,1,33,2315.867,316,344467,1366,Pass,Successful,52.95045,20.564423999999995,63.803145,14.413891999999995,True,126358_33,24091
126358,1,33,2317.034,316,500126,1368,Carry,,63.803145,14.413891999999995,59.088435,20.463852,True,126358_33,24091
126358,1,33,2319.8,316,500126,1369,Pass,Successful,59.088435,20.463852,50.665545,40.869496,True,126358_33,24091
126358,1,33,2324.233,316,161110,1371,Pass,Successful,52.987305,39.042064,66.21531,22.669636000000004,True,126358_33,24091
126358,1,33,2326.533,316,500124,1373,Pass,Successful,66.22675500000001,23.794492,73.49475,32.823124,True,126358_33,24091
126358,1,33,2327.433,316,286696,1375,Pass,Unsuccessful,73.49475,32.823124,80.54298,9.425343999999996,True,126358_33,24091
126358,1,33,2329.267,4644,259766,1376,Recovery,,24.696315,58.910168,20.863395,50.508700000000005,False,126358_33,24092
126358,1,33,2329.267,4644,259766,1377,Pass,Successful,24.696315,58.910168,20.863395,50.508700000000005,False,126358_33,24092
126358,1,33,2331.134,4644,500520,1379,Pass,Successful,20.05646999999999,49.949604,44.547615,50.386504,False,126358_33,24092
126358,1,33,2332.915,4644,62112,1381,Error,,44.547615,50.386504,44.547615,50.386504,False,126358_33,24092
126358,1,33,2334.333,316,344467,1382,Recovery,,57.56289,13.644472,62.630085,24.276408000000004,True,126358_33,24093
126358,1,33,2334.333,316,344467,1383,Pass,Unsuccessful,57.56289,13.644472,62.630085,24.276408000000004,True,126358_33,24093
126358,1,33,2335.967,4644,412005,1384,Interception,,41.736135,45.120244,41.736135,45.120244,False,126358_33,24094
126358,1,33,2335.9680000000003,4644,412005,1385,Carry,,41.736135,45.120244,43.36332,38.898176,False,126358_33,24094
126358,1,33,2336.9,316,286696,1386,Intervention,,61.63668,29.101824,61.63668,29.101824,True,126358_33,24095
126358,1,33,2338.6,316,161110,1387,Recovery,,51.831465,32.81306,56.448945,20.75088,True,126358_33,24095
126358,1,33,2338.6,316,161110,1388,Pass,Unsuccessful,51.831465,32.81306,56.448945,20.75088,True,126358_33,24095
126358,1,33,2340.467,4644,62112,1389,Interception,,48.524175,47.901988,48.524175,47.901988,False,126358_33,24096
126358,1,33,2340.4680000000003,4644,62112,1390,Carry,,48.524175,47.901988,72.083235,45.435696,False,126358_33,24096
126358,1,33,2345.567,4644,62112,1391,Pass,Successful,72.083235,45.435696,76.147995,64.5889228,False,126358_33,24096
126358,1,33,2351.367,4644,259766,1393,Pass,Successful,76.406085,64.0284396,70.49952,61.6047156,False,126358_33,24096
126358,1,33,2353.3250000000003,4644,62112,1395,Pass,Successful,69.288765,62.1204072,59.26809,54.136976,False,126358_33,24096
126358,1,33,2356.557,4644,500520,1397,Pass,Successful,59.648295,52.067124,71.674785,43.61962,False,126358_33,24096
126358,1,33,2357.513,4644,412005,1399,Pass,Successful,71.674785,43.61962,57.249465,47.43102,False,126358_33,24096
126358,1,33,2359.196,4644,500520,1401,Pass,Successful,57.249465,47.43102,45.870090000000005,33.818916,False,126358_33,24096
126358,1,33,2362.656,4644,62086,1403,Pass,Successful,46.46796,35.463836,58.08831,41.896976,False,126358_33,24096
126358,1,33,2364.952,4644,412005,1405,Pass,Successful,59.304105,42.035628,71.55876,41.921048,False,126358_33,24096
126358,1,33,2366.267,4644,62112,1407,Pass,Successful,71.055705,41.257164,61.999245,40.665156,False,126358_33,24096
126358,1,33,2368.152,4644,412005,1409,Pass,Successful,63.348075,41.484624,71.30739,49.730916,False,126358_33,24096
126358,1,33,2370.053,4644,325355,1411,Pass,Successful,72.735075,50.916632,67.548705,65.6488252,False,126358_33,24096
126358,1,33,2372.167,4644,62105,1413,Pass,Unsuccessful,67.63995,66.0627616,80.72547,68.0,False,126358_33,24096
