game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,1,30,1945.551,4639,77845,973,Throw-In,Successful,92.52138,68.0,86.72328,62.2745904,True,126327_30,14293
126327,1,30,1947.0,4639,345446,975,Pass,Successful,87.5322,63.5146248,93.7986,64.6564604,True,126327_30,14293
126327,1,30,1948.767,2353,356611,977,Tackle,Unsuccessful,11.164334999999994,2.3494680000000017,11.164334999999994,2.3494680000000017,False,126327_30,14294
126327,1,30,1949.433,4639,77845,978,Take-On,Unsuccessful,95.307135,64.8381224,95.307135,64.8381224,True,126327_30,14295
126327,1,30,1949.933,2353,356610,979,Tackle,Successful,9.089051999999995,4.650791999999996,9.089051999999995,4.650791999999996,False,126327_30,14296
126327,1,30,1949.933,2353,356610,980,Interception,,9.089051999999995,4.650791999999996,9.089051999999995,4.650791999999996,False,126327_30,14296
126327,1,30,1949.934,2353,356610,981,Carry,,9.089051999999995,4.650791999999996,4.219194000000002,2.412776000000008,False,126327_30,14296
126327,1,30,1951.667,2353,356610,982,Pass,Unsuccessful,4.219194000000002,2.412776000000008,7.737208499999994,7.834552000000002,False,126327_30,14296
126327,1,30,1953.033,4639,345445,983,Recovery,,96.870585,59.431932,89.906775,60.544276,True,126327_30,14297
126327,1,30,1953.033,4639,345445,984,Pass,Successful,96.870585,59.431932,89.906775,60.544276,True,126327_30,14297
