game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,2,57,693.067,4641,528608,1945,Pass_Freekick,Unsuccessful,82.005105,65.4634776,94.23918,42.386712,False,126449_57,49747
126449,2,57,694.067,4220,527822,1946,Interception,,9.9911595,24.334684000000003,9.9911595,24.334684000000003,True,126449_57,49748
126449,2,57,694.067,4220,527822,1947,Clearance,,9.9911595,24.334684000000003,26.308065000000003,27.446908,True,126449_57,49748
126449,2,57,695.7000000000003,4220,500549,1948,Recovery,,26.308065000000003,27.446908,26.308065000000003,27.446908,True,126449_57,49748
126449,2,57,695.7010000000002,4220,500549,1949,Carry,,26.308065000000003,27.446908,33.800235,23.773548,True,126449_57,49748
126449,2,57,697.3000000000002,4220,500549,1950,Pass,Successful,33.800235,23.773548,65.019045,13.360776,True,126449_57,49748
126449,2,57,700.4010000000001,4220,500534,1952,Carry,,65.019045,13.360776,72.866325,12.905720000000002,True,126449_57,49748
126449,2,57,702.0329999999999,4220,500534,1953,Pass,Unsuccessful,72.866325,12.905720000000002,92.690535,43.229572,True,126449_57,49748
126449,2,57,705.1330000000003,4641,250957,1955,Catch,,12.120360000000003,24.484488,12.120360000000003,24.484488,False,126449_57,49749
126449,2,57,705.1330000000003,4641,250957,1956,Intervention,,12.120360000000003,24.484488,12.120360000000003,24.484488,False,126449_57,49749
126449,2,57,705.1330000000003,4641,250957,1957,Recovery,,12.120360000000003,24.484488,12.120360000000003,24.484488,False,126449_57,49749
126449,2,57,705.1340000000002,4641,250957,1958,Carry,,12.120360000000003,24.484488,16.190579999999997,20.38572,False,126449_57,49749
126449,2,57,710.2670000000003,4641,250957,1959,Pass,Successful,16.190579999999997,20.38572,39.01275,10.954188000000002,False,126449_57,49749
126449,2,57,712.3680000000002,4641,413677,1961,Carry,,39.01275,10.954188000000002,47.78319,13.349556,False,126449_57,49749
126449,2,57,716.3330000000001,4641,413677,1962,Pass,Successful,47.78319,13.349556,38.157735,20.370895999999995,False,126449_57,49749
126449,2,57,718.8000000000002,4641,250963,1964,Pass,Successful,40.228545,20.690224,40.84479,26.695235999999998,False,126449_57,49749
126449,2,57,721.1669999999999,4641,500602,1966,Pass,Successful,40.74209999999999,28.317648000000005,35.507850000000005,36.110788,False,126449_57,49749
126449,2,57,723.4000000000001,4641,187313,1968,Pass,Successful,35.507850000000005,36.110788,39.01653,43.594936,False,126449_57,49749
126449,2,57,724.6340000000002,4641,145831,1970,Carry,,39.01653,43.594936,43.884855,47.969172,False,126449_57,49749
126449,2,57,727.3000000000002,4641,145831,1971,Pass,Successful,43.884855,47.969172,59.19889500000001,68.0,False,126449_57,49749
126449,2,57,730.9000000000001,4641,73228,1973,Pass,Successful,58.61541,65.335658,46.378185,51.182852,False,126449_57,49749
126449,2,57,733.433,4641,145831,1975,Pass,Successful,45.18633,50.55222,38.792460000000005,26.962068,False,126449_57,49749
