game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,2,74,1432.3999999999996,4643,85175,2009,Pass_Freekick,Unsuccessful,13.900845,26.191764,71.372805,19.69178,True,126444_74,48315
126444,2,74,1436.2330000000002,4648,145703,2010,Recovery,,33.67297500000001,48.308016,45.434445,45.02178,False,126444_74,48316
126444,2,74,1436.2330000000002,4648,145703,2011,Pass,Unsuccessful,33.67297500000001,48.308016,45.434445,45.02178,False,126444_74,48316
126444,2,74,1437.6329999999998,4643,500115,2012,Block,,58.960335,24.556839999999998,58.960335,24.556839999999998,True,126444_74,48317
126444,2,74,1438.8999999999996,4648,77414,2013,Recovery,,38.6652,44.514976,46.577475,33.173324,False,126444_74,48318
126444,2,74,1438.8999999999996,4648,77414,2014,Pass,Successful,38.6652,44.514976,46.577475,33.173324,False,126444_74,48318
126444,2,74,1440.0330000000004,4648,359624,2016,Pass,Successful,46.577475,33.173324,45.159555,40.971496,False,126444_74,48318
126444,2,74,1440.8330000000003,4648,500139,2018,Pass,Successful,45.159555,40.971496,73.67031,26.735423999999995,False,126444_74,48318
126444,2,74,1445.6999999999998,4648,359624,2020,Carry,,73.67031,26.735423999999995,89.343765,33.082884,False,126444_74,48318
126444,2,74,1445.6999999999998,4643,408792,2021,Tackle,Unsuccessful,31.433640000000004,42.415884000000005,31.433640000000004,42.415884000000005,True,126444_74,48319
126444,2,74,1448.0330000000004,4648,359624,2022,Shot,On Target,89.343765,33.082884,96.8635395,33.826395999999995,False,126444_74,48320
126444,2,74,1448.3000000000002,4643,85175,2023,Parry,,8.1364605,34.173604000000005,8.1364605,34.173604000000005,True,126444_74,48321
126444,2,74,1450.433,4648,500139,2024,Recovery,,77.395605,36.125,77.395605,36.125,False,126444_74,48322
126444,2,74,1450.434,4648,500139,2025,Carry,,77.395605,36.125,80.34788999999999,44.845388,False,126444_74,48322
126444,2,74,1452.2330000000002,4648,500139,2026,Pass,Successful,80.34788999999999,44.845388,81.54153,62.1654504,False,126444_74,48322
126444,2,74,1454.568,4648,500135,2028,Carry,,81.54153,62.1654504,88.84197,58.801708,False,126444_74,48322
126444,2,74,1457.3000000000002,4648,500135,2029,Pass,Unsuccessful,88.84197,58.801708,89.03538,57.417976,False,126444_74,48322
126444,2,74,1457.433,4643,187259,2030,Block,,15.42954,10.686744000000004,15.42954,10.686744000000004,True,126444_74,48323
126444,2,74,1461.0,4648,408383,2031,Duel,Successful,83.23434,30.217976000000007,83.23434,30.217976000000007,False,126444_74,48324
126444,2,74,1461.0,4648,408383,2032,Recovery,,83.23434,30.217976000000007,83.23434,30.217976000000007,False,126444_74,48324
126444,2,74,1461.001,4648,408383,2033,Carry,,83.23434,30.217976000000007,81.21918,27.55122,False,126444_74,48324
126444,2,74,1462.3670000000002,4648,408383,2034,Pass,Successful,81.21918,27.55122,73.4433,25.505984,False,126444_74,48324
126444,2,74,1463.6999999999998,4648,500140,2036,Pass,Successful,73.500315,26.657496,73.70853,49.749956,False,126444_74,48324
126444,2,74,1466.8000000000002,4648,250101,2038,Pass,Successful,73.70853,49.749956,83.22531000000001,49.303672,False,126444_74,48324
126444,2,74,1468.1999999999998,4648,500135,2040,Pass,Successful,84.28833,51.199852,92.489145,61.5968956,False,126444_74,48324
