game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,1,11,695.647,4220,500547,314,Throw-In,Successful,42.94668,0.0,63.38199,10.284864000000006,True,126463_11,53677
126463,1,11,697.3000000000001,4220,500534,315,Duel,Successful,63.38199,10.284864000000006,63.38199,10.284864000000006,True,126463_11,53677
126463,1,11,697.301,4220,500534,317,Carry,,63.38199,10.284864000000006,68.58999,14.934976,True,126463_11,53677
126463,1,11,697.7005,4220,500534,318,Intervention,,68.58999,14.934976,68.58999,14.934976,True,126463_11,53677
126463,1,11,698.1,2353,500569,319,Recovery,,36.41001,53.065024,36.41001,53.065024,False,126463_11,53678
126463,1,11,698.101,2353,500569,320,Carry,,36.41001,53.065024,33.640635,48.757156,False,126463_11,53678
126463,1,11,701.2,2353,500569,321,Pass,Successful,33.640635,48.757156,41.578635,44.844436,False,126463_11,53678
126463,1,11,702.234,2353,526918,323,Carry,,41.578635,44.844436,42.89166,33.721540000000005,False,126463_11,53678
126463,1,11,706.666,2353,526918,324,Pass,Successful,42.89166,33.721540000000005,37.94595,42.64654,False,126463_11,53678
126463,1,11,707.8679999999999,2353,500569,326,Carry,,37.94595,42.64654,43.35072,43.294512,False,126463_11,53678
126463,1,11,710.2330000000001,2353,500569,327,Pass,Successful,43.35072,43.294512,51.051,60.587388,False,126463_11,53678
126463,1,11,712.134,2353,526909,329,Carry,,51.051,60.587388,57.016575,60.401068,False,126463_11,53678
126463,1,11,713.9,2353,526909,330,Pass,Successful,57.016575,60.401068,68.47617,56.685412,False,126463_11,53678
126463,1,11,714.7330000000001,2353,526921,332,Pass,Successful,68.47617,56.685412,61.57619999999999,63.2705116,False,126463_11,53678
126463,1,11,716.8000000000001,2353,526909,334,Pass,Successful,63.5733,64.8081072,72.737595,67.1027604,False,126463_11,53678
126463,1,11,718.7330000000001,2353,500573,336,Pass,Successful,73.84503,67.1951248,88.94455500000001,65.1762524,False,126463_11,53678
