game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,2,61,2248.567,4648,250079,2755,Goal Kick,Unsuccessful,5.132987999999997,25.355160000000005,68.68070999999999,11.14622,False,126364_61,25938
126364,2,61,2252.5330000000004,4646,188514,2756,Duel,Successful,36.24768,57.454492,36.24768,57.454492,True,126364_61,25939
126364,2,61,2253.367,4646,356603,2757,Recovery,,41.88723,56.38016,41.88723,56.38016,True,126364_61,25939
126364,2,61,2254.067,4648,500142,2758,Intervention,,65.199225,12.192944000000004,65.199225,12.192944000000004,False,126364_61,25940
126364,2,61,2256.067,4646,500452,2759,Recovery,,28.581525,43.719308,49.5936,42.11648,True,126364_61,25941
126364,2,61,2256.067,4646,500452,2760,Pass,Successful,28.581525,43.719308,49.5936,42.11648,True,126364_61,25941
126364,2,61,2258.767,4646,61645,2761,Duel,Successful,49.5936,42.11648,49.5936,42.11648,True,126364_61,25941
126364,2,61,2258.768,4646,61645,2763,Carry,,49.5936,42.11648,49.06713,28.629768,True,126364_61,25941
126364,2,61,2259.4175,4646,61645,2764,Intervention,,49.06713,28.629768,49.06713,28.629768,True,126364_61,25941
126364,2,61,2260.067,4646,109160,2765,Recovery,,49.06713,28.629768,55.283655,31.400156000000003,True,126364_61,25941
126364,2,61,2260.067,4646,109160,2766,Pass,Successful,49.06713,28.629768,55.283655,31.400156000000003,True,126364_61,25941
126364,2,61,2260.9000000000005,4646,356604,2768,Pass,Successful,55.283655,31.400156000000003,49.20615,16.80178,True,126364_61,25941
126364,2,61,2262.9010000000007,4646,61616,2770,Carry,,49.20615,16.80178,53.236995,14.749268,True,126364_61,25941
126364,2,61,2263.867,4646,61616,2771,Pass,Successful,53.236995,14.749268,84.81123000000001,3.902044000000004,True,126364_61,25941
126364,2,61,2269.0,4646,356604,2773,Pass,Successful,86.980845,3.979767999999993,74.91844499999999,6.232268000000005,True,126364_61,25941
126364,2,61,2270.6680000000006,4646,356596,2775,Carry,,74.91844499999999,6.232268000000005,77.90433,5.933272000000002,True,126364_61,25941
126364,2,61,2271.6000000000004,4646,356596,2776,Cross,Successful,77.90433,5.933272000000002,96.042975,39.023296,True,126364_61,25941
126364,2,61,2273.5,4646,61645,2777,Duel,Successful,96.042975,39.023296,105.0,34.0,True,126364_61,25941
126364,2,61,2273.5,4646,61645,2779,Shot,Low Quality Shot,96.042975,39.023296,104.51007,11.424816000000009,True,126364_61,25941
126364,2,61,2277.267,4646,109160,2781,Recovery,,104.51007,11.424816000000009,104.51007,11.424816000000009,True,126364_61,25941
126364,2,61,2277.268,4646,109160,2782,Carry,,104.51007,11.424816000000009,103.593735,1.293360000000007,True,126364_61,25941
126364,2,61,2279.567,4646,109160,2783,Pass,Unsuccessful,103.593735,1.293360000000007,82.01235,7.526511999999997,True,126364_61,25941
126364,2,61,2281.3330000000005,4648,188178,2784,Interception,,22.911,60.767316,22.911,60.767316,False,126364_61,25942
126364,2,61,2281.3330000000005,4648,188178,2785,Take-On,Unsuccessful,22.911,60.767316,22.911,60.767316,False,126364_61,25942
126364,2,61,2281.3340000000007,4648,188178,2786,Carry,,22.911,60.767316,39.190935,62.265288,False,126364_61,25942
126364,2,61,2282.7005000000004,4648,188178,2787,Intervention,,39.190935,62.265288,39.190935,62.265288,False,126364_61,25942
126364,2,61,2284.067,4646,500452,2788,Recovery,,65.809065,5.734712000000002,68.174295,13.521460000000005,True,126364_61,25943
126364,2,61,2284.067,4646,500452,2789,Pass,Successful,65.809065,5.734712000000002,68.174295,13.521460000000005,True,126364_61,25943
126364,2,61,2285.7,4646,356596,2791,Pass,Successful,68.174295,13.521460000000005,64.14828,15.369972000000004,True,126364_61,25943
126364,2,61,2286.1670000000004,4646,356603,2793,Pass,Successful,64.14828,15.369972000000004,76.548885,1.488044000000002,True,126364_61,25943
126364,2,61,2289.5330000000004,4646,61616,2795,Cross,Unsuccessful,79.00914,1.9633639999999983,89.03223,20.31568,True,126364_61,25943
126364,2,61,2290.4000000000005,4648,250101,2796,Block,,16.654155000000003,49.24118,16.654155000000003,49.24118,False,126364_61,25944
126364,2,61,2292.0,4648,188178,2797,Duel,Successful,19.303515000000004,56.574708,19.303515000000004,56.574708,False,126364_61,25944
126364,2,61,2293.267,4646,356603,2798,Recovery,,83.900565,15.248728,83.900565,15.248728,True,126364_61,25945
126364,2,61,2293.268,4646,356603,2799,Carry,,83.900565,15.248728,84.26712,24.402207999999995,True,126364_61,25945
126364,2,61,2295.067,4648,500137,2800,Tackle,Unsuccessful,20.84943,45.136564,20.84943,45.136564,False,126364_61,25946
126364,2,61,2295.3330000000005,4646,356603,2801,Pass,Successful,84.26712,24.402207999999995,88.2924,31.975844,True,126364_61,25947
126364,2,61,2296.767,4646,61626,2803,Pass,Unsuccessful,88.035675,31.68154,102.28785,23.812648000000003,True,126364_61,25947
