game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,1,11,773.167,4644,250055,481,Throw-In,Successful,5.619726,0.8748879999999986,11.922435,6.013987999999998,True,126384_11,31474
126384,1,11,774.033,4644,500507,483,Pass,Successful,11.922435,6.013987999999998,5.0847405,4.057967999999995,True,126384_11,31474
126384,1,11,775.0,4644,250055,485,Pass,Successful,5.0847405,4.057967999999995,17.3271,39.533772,True,126384_11,31474
126384,1,11,777.333,4644,500520,487,Pass,Successful,17.3271,39.533772,22.318905,55.9147,True,126384_11,31474
126384,1,11,778.534,4644,250076,489,Carry,,22.318905,55.9147,32.45067,56.426196,True,126384_11,31474
126384,1,11,781.3000000000001,4644,250076,490,Pass,Successful,32.45067,56.426196,48.9888,49.616948,True,126384_11,31474
126384,1,11,782.467,4644,62112,492,Error,,48.9888,49.616948,48.9888,49.616948,True,126384_11,31474
126384,1,11,786.2,4641,346035,493,Recovery,,34.89244500000001,12.838332,34.89244500000001,12.838332,False,126384_11,31475
126384,1,11,786.201,4641,346035,494,Carry,,34.89244500000001,12.838332,33.95573999999999,17.271863999999994,False,126384_11,31475
126384,1,11,787.9,4641,346035,495,Pass,Successful,33.95573999999999,17.271863999999994,34.85181,35.196732,False,126384_11,31475
126384,1,11,790.332,4641,355790,497,Pass,Successful,35.230755,34.60622,44.05926,40.333452,False,126384_11,31475
126384,1,11,791.29,4641,500602,499,Carry,,44.05926,40.333452,49.509075,42.7006,False,126384_11,31475
126384,1,11,792.8000000000001,4641,500602,500,Pass,Successful,49.509075,42.7006,41.611185,59.586904,False,126384_11,31475
126384,1,11,797.2470000000001,4641,145831,502,Pass,Successful,44.16363,58.543988,53.731965,46.259652,False,126384_11,31475
126384,1,11,798.933,4641,250963,504,Error,,54.19995,45.005392,54.19995,45.005392,False,126384_11,31475
126384,1,11,800.167,4644,62112,505,Recovery,,55.873755,29.59768,51.814665,36.328932,True,126384_11,31476
126384,1,11,800.167,4644,62112,506,Pass,Successful,55.873755,29.59768,51.814665,36.328932,True,126384_11,31476
126384,1,11,801.6,4644,412005,508,Pass,Successful,52.14741,37.211776,64.35764999999999,57.418724,True,126384_11,31476
126384,1,11,803.3679999999999,4644,259766,510,Carry,,64.35764999999999,57.418724,65.348115,42.598192,True,126384_11,31476
126384,1,11,810.167,4644,259766,511,Pass,Successful,65.348115,42.598192,66.63888,22.53996,True,126384_11,31476
126384,1,11,811.668,4644,250055,513,Carry,,66.63888,22.53996,73.115805,22.917428,True,126384_11,31476
126384,1,11,813.867,4644,250055,514,Pass,Successful,73.115805,22.917428,87.152205,27.972004,True,126384_11,31476
