game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,1,15,1398.733,4657,250175,845,Pass_Freekick,Successful,66.4041,59.924388,70.261905,59.759284,True,126386_15,32122
126386,1,15,1399.467,4657,287281,847,Cross,Unsuccessful,70.261905,59.759284,97.56096,29.649156,True,126386_15,32122
126386,1,15,1402.567,4648,145703,848,Interception,,7.190378999999993,38.499696,7.190378999999993,38.499696,False,126386_15,32123
126386,1,15,1402.567,4648,145703,849,Clearance,,7.190378999999993,38.499696,8.244600000000005,61.08406,False,126386_15,32123
126386,1,15,1405.6,4657,187343,850,Recovery,,96.7554,6.915940000000006,96.7554,6.915940000000006,True,126386_15,32124
126386,1,15,1411.8,4657,187343,851,Pass,Successful,95.89944,6.479856000000005,82.228545,6.818359999999998,True,126386_15,32124
126386,1,15,1414.233,4657,360392,853,Cross,Unsuccessful,83.91096,6.580904000000004,98.411145,31.697112000000004,True,126386_15,32124
126386,1,15,1415.633,4648,145703,854,Interception,,6.872775000000004,35.765348,6.872775000000004,35.765348,False,126386_15,32125
126386,1,15,1415.633,4648,145703,855,Clearance,,6.872775000000004,35.765348,25.713555,42.91582,False,126386_15,32125
126386,1,15,1416.967,4657,62633,856,Recovery,,79.286445,25.084180000000003,79.286445,25.084180000000003,True,126386_15,32126
126386,1,15,1416.968,4657,62633,857,Carry,,79.286445,25.084180000000003,76.2909,29.446924,True,126386_15,32126
126386,1,15,1418.667,4657,62633,858,Pass,Successful,76.2909,29.446924,77.29218,41.844616,True,126386_15,32126
126386,1,15,1419.634,4657,250175,860,Carry,,77.29218,41.844616,78.99633,45.234076,True,126386_15,32126
126386,1,15,1420.733,4657,250175,861,Pass,Successful,78.99633,45.234076,86.80612500000001,64.8844236,True,126386_15,32126
126386,1,15,1422.863,4657,287281,863,Carry,,86.80612500000001,64.8844236,83.21733,63.7754252,True,126386_15,32126
126386,1,15,1424.067,4657,287281,864,Pass,Successful,83.21733,63.7754252,70.609035,37.0243,True,126386_15,32126
126386,1,15,1425.268,4657,62633,866,Carry,,70.609035,37.0243,60.7824,40.7745,True,126386_15,32126
126386,1,15,1427.533,4657,62633,867,Pass,Successful,60.7824,40.7745,60.550875000000005,59.300556,True,126386_15,32126
