game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,1,11,735.033,4646,356599,353,Throw-In,Successful,40.77759,68.0,38.61522,61.753384,True,126364_11,25739
126364,1,11,736.067,4646,109160,355,Pass,Successful,38.61522,61.753384,36.478785,65.6263988,True,126364_11,25739
126364,1,11,737.1,4646,356599,357,Pass,Successful,36.478785,65.6263988,19.050255,66.808334,True,126364_11,25739
126364,1,11,738.734,4646,188514,359,Carry,,19.050255,66.808334,22.23564,67.32127092,True,126364_11,25739
126364,1,11,741.1560000000001,4646,188514,360,Pass,Successful,22.23564,67.32127092,44.000565,54.0158,True,126364_11,25739
126364,1,11,742.7330000000001,4646,61645,362,Pass,Unsuccessful,44.000565,54.0158,65.77767,42.892428,True,126364_11,25739
126364,1,11,745.933,4648,500140,363,Recovery,,39.11764500000001,25.469468,15.668729999999996,31.70942,False,126364_11,25740
126364,1,11,745.933,4648,500140,364,Pass,Successful,39.11764500000001,25.469468,15.668729999999996,31.70942,False,126364_11,25740
126364,1,11,749.7,4648,250079,366,Pass,Successful,15.668729999999996,31.70942,24.044055,22.306448000000003,False,126364_11,25740
126364,1,11,751.001,4648,145703,368,Carry,,24.044055,22.306448000000003,28.60893,29.326224,False,126364_11,25740
126364,1,11,754.1,4648,145703,369,Pass,Successful,28.60893,29.326224,40.32693,39.942996,False,126364_11,25740
126364,1,11,755.334,4648,250101,371,Carry,,40.32693,39.942996,51.85614,50.182232,False,126364_11,25740
126364,1,11,760.333,4648,250101,372,Pass,Unsuccessful,51.85614,50.182232,71.342985,38.88784,False,126364_11,25740
