game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,1,12,789.3000000000001,2354,215806,472,Throw-In,Successful,81.09538500000001,0.0,79.35259500000001,11.265628,False,126390_12,33201
126390,1,12,790.633,2354,250037,474,Pass,Successful,79.35259500000001,11.265628,81.265485,1.2535799999999997,False,126390_12,33201
126390,1,12,792.433,2354,215806,476,Pass,Successful,81.342135,1.2920680000000004,64.4847,35.310496,False,126390_12,33201
126390,1,12,794.634,2354,61979,478,Carry,,64.4847,35.310496,73.74381,41.643744,False,126390_12,33201
126390,1,12,797.267,2354,61979,479,Pass,Unsuccessful,73.74381,41.643744,90.847575,33.815788000000005,False,126390_12,33201
126390,1,12,798.167,4641,355790,480,Interception,,14.154840000000002,34.2482,14.154840000000002,34.2482,True,126390_12,33202
126390,1,12,798.167,4641,355790,481,Clearance,,14.154840000000002,34.2482,52.37210999999999,33.927172,True,126390_12,33202
126390,1,12,802.2,2354,61981,482,Recovery,,52.62789000000001,34.072828,78.64342500000001,31.184324000000004,False,126390_12,33203
126390,1,12,802.2,2354,61981,483,Pass,Unsuccessful,52.62789000000001,34.072828,78.64342500000001,31.184324000000004,False,126390_12,33203
126390,1,12,805.333,4641,355790,484,Interception,,26.521425,36.436236,26.521425,36.436236,True,126390_12,33204
126390,1,12,805.333,4641,355790,485,Clearance,,26.521425,36.436236,51.188025,30.958292,True,126390_12,33204
126390,1,12,807.7,2354,61981,486,Recovery,,53.811975,37.041708,58.90269,35.294244,False,126390_12,33205
126390,1,12,807.7,2354,61981,487,Pass,Successful,53.811975,37.041708,58.90269,35.294244,False,126390_12,33205
126390,1,12,809.7330000000001,2354,250037,489,Pass,Successful,58.90269,35.294244,69.05976,34.468656,False,126390_12,33205
126390,1,12,810.633,2354,344559,491,Pass,Unsuccessful,69.05976,34.468656,69.291285,34.532576,False,126390_12,33205
126390,1,12,810.667,4641,355790,492,Block,,35.732235,33.645447999999995,35.732235,33.645447999999995,True,126390_12,33206
126390,1,12,812.867,4641,413677,493,Recovery,,35.60319,17.669868,42.484155,22.61952,True,126390_12,33206
126390,1,12,812.867,4641,413677,494,Pass,Successful,35.60319,17.669868,42.484155,22.61952,True,126390_12,33206
