game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,52,1008.2000000000004,2354,150850,1948,Goal Kick,Successful,4.87851,26.704484,4.980969,36.150092,True,126415_52,40409
126415,2,52,1010.5,2354,142109,1950,Pass,Successful,5.9954685,37.460996,12.130335,52.652332,True,126415_52,40409
126415,2,52,1012.501,2354,61981,1952,Carry,,12.130335,52.652332,16.42137,55.65528,True,126415_52,40409
126415,2,52,1013.6330000000004,2354,61981,1953,Pass,Successful,16.42137,55.65528,27.11793,53.059108,True,126415_52,40409
126415,2,52,1014.6340000000002,2354,344559,1955,Carry,,27.11793,53.059108,23.44692,54.020492,True,126415_52,40409
126415,2,52,1015.7000000000004,2354,344559,1956,Pass,Successful,23.44692,54.020492,12.560625,64.1604616,True,126415_52,40409
126415,2,52,1017.4,2354,61979,1958,Pass,Unsuccessful,12.560625,64.1604616,49.064085,55.402524,True,126415_52,40409
126415,2,52,1020.8000000000002,316,344467,1959,Recovery,,55.76697,13.327523999999997,73.635765,8.285800000000002,False,126415_52,40410
126415,2,52,1020.8000000000002,316,344467,1960,Pass,Successful,55.76697,13.327523999999997,73.635765,8.285800000000002,False,126415_52,40410
126415,2,52,1022.533,316,500129,1961,Duel,Successful,73.635765,8.285800000000002,73.635765,8.285800000000002,False,126415_52,40410
126415,2,52,1022.534,316,500129,1963,Carry,,73.635765,8.285800000000002,79.66182,7.546503999999999,False,126415_52,40410
126415,2,52,1023.3835,316,500129,1964,Intervention,,79.66182,7.546503999999999,79.66182,7.546503999999999,False,126415_52,40410
126415,2,52,1024.2330000000002,2354,61979,1965,Recovery,,25.33818,60.453496,25.33818,60.453496,True,126415_52,40411
126415,2,52,1024.2340000000002,2354,61979,1966,Carry,,25.33818,60.453496,28.636965,60.82906,True,126415_52,40411
126415,2,52,1025.5,2354,61979,1967,Pass,Unsuccessful,28.636965,60.82906,49.18578,50.68312,True,126415_52,40411
126415,2,52,1027.067,316,344467,1968,Block,,55.814220000000006,17.316879999999998,55.814220000000006,17.316879999999998,False,126415_52,40412
126415,2,52,1030.433,316,344465,1969,Recovery,,67.67754000000001,36.367692,67.67754000000001,36.367692,False,126415_52,40412
126415,2,52,1030.434,316,344465,1970,Carry,,67.67754000000001,36.367692,83.69718,46.664592,False,126415_52,40412
126415,2,52,1033.433,316,344465,1971,Pass,Successful,83.69718,46.664592,95.12496,58.212012,False,126415_52,40412
