game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,2,73,1676.3540000000005,4643,500502,2183,Throw-In,Successful,44.9148,68.0,30.848265,58.295312,True,126387_73,32516
126387,2,73,1678.2790000000002,4643,145673,2185,Carry,,30.848265,58.295312,39.198495,39.292644,True,126387_73,32516
126387,2,73,1683.9000000000003,4643,145673,2186,Pass,Successful,39.198495,39.292644,42.65856,14.516640000000002,True,126387_73,32516
126387,2,73,1685.6010000000003,4643,408792,2188,Carry,,42.65856,14.516640000000002,45.19725,12.281412000000005,True,126387_73,32516
126387,2,73,1686.7179999999998,4643,408792,2189,Pass,Successful,45.19725,12.281412000000005,70.765905,0.4415240000000011,True,126387_73,32516
126387,2,73,1688.5889999999995,4643,187259,2191,Carry,,70.765905,0.4415240000000011,78.24589499999999,1.1203000000000003,True,126387_73,32516
126387,2,73,1689.8460000000005,4643,187259,2192,Pass,Successful,78.24589499999999,1.1203000000000003,84.594825,13.329563999999998,True,126387_73,32516
126387,2,73,1690.6270000000004,4643,500121,2194,Error,,84.594825,13.329563999999998,84.594825,13.329563999999998,True,126387_73,32516
126387,2,73,1691.9000000000003,2353,500565,2195,Recovery,,23.6754,52.700204,17.682735000000008,47.592996,False,126387_73,32517
126387,2,73,1691.9000000000003,2353,500565,2196,Pass,Successful,23.6754,52.700204,17.682735000000008,47.592996,False,126387_73,32517
126387,2,73,1692.8670000000002,2353,500569,2198,Pass,Unsuccessful,17.682735000000008,47.592996,35.66892,47.235996,False,126387_73,32517
126387,2,73,1694.0330000000004,4643,187722,2199,Interception,,69.613215,21.050556,69.613215,21.050556,True,126387_73,32518
126387,2,73,1694.0340000000003,4643,187722,2200,Carry,,69.613215,21.050556,72.514785,16.001828000000003,True,126387_73,32518
126387,2,73,1695.183,4643,187722,2201,Pass,Successful,72.514785,16.001828000000003,73.56562500000001,9.578888000000006,True,126387_73,32518
126387,2,73,1695.8419999999996,4643,187259,2203,Pass,Successful,73.56562500000001,9.578888000000006,54.34653,20.284196,True,126387_73,32518
126387,2,73,1697.2910000000002,4643,145673,2205,Pass,Successful,54.34653,20.284196,61.82589,21.4472,True,126387_73,32518
126387,2,73,1698.785,4643,500114,2207,Pass,Successful,61.82589,21.4472,52.20327,25.332856,True,126387_73,32518
126387,2,73,1699.6339999999998,4643,145673,2209,Carry,,52.20327,25.332856,58.40037,25.856455999999994,True,126387_73,32518
126387,2,73,1703.5,4643,145673,2210,Pass,Successful,58.40037,25.856455999999994,62.97459,11.985475999999998,True,126387_73,32518
126387,2,73,1705.647,4643,408792,2212,Pass,Successful,64.55861999999999,11.338796000000002,76.97949,12.847920000000002,True,126387_73,32518
126387,2,73,1706.5250000000003,4643,500121,2214,Carry,,76.97949,12.847920000000002,74.552625,8.369779999999999,True,126387_73,32518
126387,2,73,1707.9340000000002,4643,500121,2215,Pass,Successful,74.552625,8.369779999999999,76.16385,0.7075399999999945,True,126387_73,32518
126387,2,73,1709.7520000000004,4643,187259,2217,Pass,Successful,76.219185,1.5002840000000075,64.72032,3.2382280000000065,True,126387_73,32518
126387,2,73,1712.3249999999998,4643,408792,2219,Pass,Successful,64.89104999999999,5.891792000000002,59.73114,29.460388,True,126387_73,32518
126387,2,73,1713.8150000000005,4643,500114,2221,Carry,,59.73114,29.460388,59.77146,36.243388,True,126387_73,32518
126387,2,73,1715.446,4643,500114,2222,Pass,Unsuccessful,59.77146,36.243388,79.85523,68.0,True,126387_73,32518
