game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,2,64,860.3670000000002,4657,357150,1544,Throw-In,Successful,31.69152,0.0,31.734255000000005,6.491892,False,126459_64,52597
126459,2,64,861.2330000000002,4657,500478,1546,Pass,Unsuccessful,31.734255000000005,6.491892,42.04536,1.590404399999997,False,126459_64,52597
126459,2,64,862.5999999999999,316,503173,1547,Duel,Successful,51.97563,58.770768,51.97563,58.770768,True,126459_64,52598
126459,2,64,864.7330000000002,316,532201,1548,Recovery,,62.95464,66.4095956,62.95464,66.4095956,True,126459_64,52598
126459,2,64,865.4670000000001,316,532201,1549,Pass,Unsuccessful,61.198725,65.7194704,60.06609,58.046704,True,126459_64,52598
126459,2,64,866.567,4657,532191,1550,Recovery,,44.84319,8.961652,47.693835,5.526156,False,126459_64,52599
126459,2,64,866.567,4657,532191,1551,Pass,Successful,44.84319,8.961652,47.693835,5.526156,False,126459_64,52599
126459,2,64,867.1330000000003,4657,500480,1553,Pass,Unsuccessful,47.693835,5.526156,55.742085,16.704880000000003,False,126459_64,52599
126459,2,64,868.9000000000001,316,77579,1554,Duel,Successful,48.93609,52.70884,48.93609,52.70884,True,126459_64,52600
126459,2,64,868.9000000000001,316,77579,1555,Intervention,,48.93609,52.70884,48.93609,52.70884,True,126459_64,52600
126459,2,64,870.7330000000002,4657,500480,1556,Recovery,,48.09147,16.655783999999997,31.960635,34.013872,False,126459_64,52601
126459,2,64,870.7330000000002,4657,500480,1557,Pass,Successful,48.09147,16.655783999999997,31.960635,34.013872,False,126459_64,52601
126459,2,64,873.6679999999999,4657,500476,1559,Carry,,31.960635,34.013872,35.72919,40.615924,False,126459_64,52601
126459,2,64,875.1330000000003,4657,500476,1560,Pass,Successful,35.72919,40.615924,29.248905000000008,54.8539,False,126459_64,52601
126459,2,64,876.7340000000002,4657,529334,1562,Carry,,29.248905000000008,54.8539,24.626805000000004,53.886192,False,126459_64,52601
126459,2,64,877.7330000000002,4657,529334,1563,Pass,Successful,24.626805000000004,53.886192,18.288690000000003,28.322544,False,126459_64,52601
126459,2,64,880.001,4657,357146,1565,Carry,,18.288690000000003,28.322544,31.992450000000005,19.70232,False,126459_64,52601
126459,2,64,887.6669999999999,4657,357146,1566,Pass,Successful,31.992450000000005,19.70232,37.163700000000006,10.538503999999996,False,126459_64,52601
126459,2,64,889.001,4657,532191,1568,Carry,,37.163700000000006,10.538503999999996,38.81997,13.279652000000006,False,126459_64,52601
126459,2,64,894.0999999999999,4657,532191,1569,Pass,Unsuccessful,38.81997,13.279652000000006,54.932745,24.085328,False,126459_64,52601
