game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,1,7,216.62,4648,62386,102,Throw-In,Successful,71.46216,0.0,55.100745,5.246811999999999,True,126306_7,7438
126306,1,7,218.512,4648,500133,104,Carry,,55.100745,5.246811999999999,63.007035,29.547088,True,126306_7,7438
126306,1,7,223.337,4648,500133,105,Pass,Successful,63.007035,29.547088,52.469235000000005,52.540812,True,126306_7,7438
126306,1,7,223.433,4644,62114,106,Tackle,Unsuccessful,41.76375,37.929584000000006,41.76375,37.929584000000006,False,126306_7,7439
126306,1,7,225.772,4648,145701,108,Carry,,52.469235000000005,52.540812,55.281870000000005,54.335672,True,126306_7,7440
126306,1,7,229.281,4648,145701,109,Pass,Successful,55.281870000000005,54.335672,49.10535,43.371828,True,126306_7,7440
126306,1,7,230.698,4648,62365,111,Pass,Successful,49.10535,43.371828,53.186595,46.098084,True,126306_7,7440
126306,1,7,231.496,4648,145701,113,Pass,Successful,53.186595,46.098084,57.716715,37.170092,True,126306_7,7440
126306,1,7,232.293,4648,77414,115,Carry,,57.716715,37.170092,57.163575,31.775176,True,126306_7,7440
126306,1,7,233.31,4648,77414,116,Pass,Successful,57.163575,31.775176,58.926,10.704492000000002,True,126306_7,7440
126306,1,7,235.198,4648,62386,118,Carry,,58.926,10.704492000000002,65.19912000000001,8.593772000000001,True,126306_7,7440
126306,1,7,237.261,4648,62386,119,Pass,Successful,65.19912000000001,8.593772000000001,77.861595,0.8807359999999989,True,126306_7,7440
126306,1,7,238.315,4648,500135,121,Carry,,77.861595,0.8807359999999989,86.92257,5.49474,True,126306_7,7440
126306,1,7,241.614,4648,500135,122,Error,,86.92257,5.49474,86.92257,5.49474,True,126306_7,7440
126306,1,7,242.007,4644,500520,123,Recovery,,13.826925000000005,54.672272,13.826925000000005,54.672272,False,126306_7,7441
126306,1,7,242.4,4644,500520,124,Clearance,,13.826925000000005,54.672272,22.61426999999999,53.200548,False,126306_7,7441
126306,1,7,243.743,4648,62386,125,Recovery,,82.38573000000001,14.799452000000002,82.38573000000001,14.799452000000002,True,126306_7,7442
126306,1,7,244.563,4648,62386,126,Shot,On Target,83.26825500000001,15.773823999999998,102.19146,34.227188000000005,True,126306_7,7442
126306,1,7,245.767,4644,250060,127,Parry,,2.8085399999999936,33.772811999999995,2.8085399999999936,33.772811999999995,False,126306_7,7443
126306,1,7,249.662,4648,250101,128,Recovery,,93.695805,63.3647256,79.04547,60.350068,True,126306_7,7444
126306,1,7,249.662,4648,250101,129,Pass,Successful,93.695805,63.3647256,79.04547,60.350068,True,126306_7,7444
126306,1,7,251.385,4648,500136,131,Carry,,79.04547,60.350068,77.63826,56.072936,True,126306_7,7444
126306,1,7,252.787,4648,500136,132,Cross,Unsuccessful,77.63826,56.072936,93.895935,35.766776,True,126306_7,7444
126306,1,7,253.833,4644,342719,133,Interception,,10.695404999999994,32.201468000000006,10.695404999999994,32.201468000000006,False,126306_7,7445
126306,1,7,253.833,4644,342719,134,Clearance,,10.695404999999994,32.201468000000006,41.72038500000001,19.661996,False,126306_7,7445
126306,1,7,256.458,4648,62365,135,Recovery,,63.27961499999999,48.338004,63.27961499999999,48.338004,True,126306_7,7446
126306,1,7,257.856,4648,62365,136,Pass,Successful,64.1718,48.8138,65.3898,39.85418799999999,True,126306_7,7446
126306,1,7,258.813,4648,77414,138,Carry,,65.3898,39.85418799999999,58.989735,39.099184,True,126306_7,7446
126306,1,7,259.914,4648,77414,139,Pass,Successful,58.989735,39.099184,52.859835,29.624812,True,126306_7,7446
126306,1,7,260.844,4648,500133,141,Carry,,52.859835,29.624812,61.85928,25.775535999999995,True,126306_7,7446
126306,1,7,263.063,4648,500133,142,Pass,Successful,61.85928,25.775535999999995,81.53900999999999,35.43378,True,126306_7,7446
