game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,1,31,2650.833,4639,77845,1420,Pass_Freekick,Successful,50.723715,56.598644,47.33589,51.579224,True,126469_31,55648
126469,1,31,2652.534,4639,345446,1422,Carry,,47.33589,51.579224,48.29265,46.613116000000005,True,126469_31,55648
126469,1,31,2655.2670000000003,4639,345446,1423,Pass,Successful,48.29265,46.613116000000005,39.07596,34.260304,True,126469_31,55648
126469,1,31,2657.8,4639,77828,1425,Pass,Successful,39.07596,34.260304,41.60121,14.328756000000006,True,126469_31,55648
126469,1,31,2660.533,4639,187316,1427,Pass,Successful,41.998635,14.197515999999991,63.23383499999999,28.0585,True,126469_31,55648
126469,1,31,2662.367,4639,345446,1429,Error,,63.23383499999999,28.0585,63.23383499999999,28.0585,True,126469_31,55648
126469,1,31,2664.5,4646,250141,1430,Recovery,,33.79855499999999,29.704508,33.79855499999999,29.704508,False,126469_31,55649
126469,1,31,2664.501,4646,250141,1431,Carry,,33.79855499999999,29.704508,37.00892999999999,23.804284000000003,False,126469_31,55649
126469,1,31,2666.367,4646,250141,1432,Pass,Successful,37.00892999999999,23.804284000000003,55.06326,27.428344000000003,False,126469_31,55649
126469,1,31,2667.2680000000005,4646,356596,1434,Carry,,55.06326,27.428344000000003,56.23758,23.767836000000003,False,126469_31,55649
126469,1,31,2668.165,4646,356596,1435,Pass,Successful,56.23758,23.767836000000003,76.75059,5.802780000000006,False,126469_31,55649
