game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,2,91,2216.1450000000004,4641,500586,2226,Throw-In,Successful,94.522155,0.0,101.739015,6.835292000000003,True,126453_91,50944
126453,2,91,2218.3330000000005,4641,528608,2228,Pass,Successful,99.450015,4.988004000000004,94.909185,2.585087999999999,True,126453_91,50944
126453,2,91,2219.5330000000004,4641,500586,2230,Cross,Unsuccessful,96.610815,2.4510599999999982,89.49675,33.029708,True,126453_91,50944
126453,2,91,2221.6670000000004,2353,526910,2231,Interception,,14.964495,35.15838,14.964495,35.15838,False,126453_91,50945
126453,2,91,2221.6670000000004,2353,526910,2232,Clearance,,14.964495,35.15838,27.193740000000005,18.345584,False,126453_91,50945
126453,2,91,2224.3330000000005,4641,250965,2233,Recovery,,77.80626,49.654416,77.80626,49.654416,True,126453_91,50946
126453,2,91,2226.521,4641,250965,2234,Pass,Successful,77.698425,49.976872,75.68106,41.907448,True,126453_91,50946
126453,2,91,2227.933,4641,500602,2236,Pass,Unsuccessful,77.42154000000001,44.034352,80.89578,48.141212,True,126453_91,50946
126453,2,91,2228.433,2353,526911,2237,Block,,23.822715,20.517368000000005,23.822715,20.517368000000005,False,126453_91,50947
126453,2,91,2230.267,2353,526908,2238,Duel,Successful,32.598405,19.379932,42.40908,21.520095999999995,False,126453_91,50947
126453,2,91,2230.267,2353,526908,2239,Recovery,,32.598405,19.379932,42.40908,21.520095999999995,False,126453_91,50947
126453,2,91,2230.267,2353,526908,2240,Pass,Successful,32.598405,19.379932,42.40908,21.520095999999995,False,126453_91,50947
126453,2,91,2231.4680000000008,2353,526920,2242,Carry,,42.40908,21.520095999999995,42.97356,28.549596,False,126453_91,50947
126453,2,91,2232.8330000000005,2353,526920,2243,Pass,Successful,42.97356,28.549596,68.713785,55.148,False,126453_91,50947
126453,2,91,2236.001,2353,500580,2245,Carry,,68.713785,55.148,78.078105,53.397612,False,126453_91,50947
126453,2,91,2237.867,2353,500580,2246,Cross,Unsuccessful,78.078105,53.397612,100.204545,34.417112,False,126453_91,50947
126453,2,91,2239.867,4641,250957,2248,Catch,,4.908246,33.780836,4.908246,33.780836,True,126453_91,50948
126453,2,91,2239.867,4641,250957,2249,Intervention,,4.908246,33.780836,4.908246,33.780836,True,126453_91,50948
126453,2,91,2239.867,4641,250957,2250,Recovery,,4.908246,33.780836,4.908246,33.780836,True,126453_91,50948
126453,2,91,2239.8680000000004,4641,250957,2251,Carry,,4.908246,33.780836,7.769769,35.481516,True,126453_91,50948
126453,2,91,2241.403,4641,250957,2252,Pass,Successful,7.769769,35.481516,32.19531,52.816892,True,126453_91,50948
126453,2,91,2243.7620000000006,4641,250961,2254,Carry,,32.19531,52.816892,35.66052,52.59902,True,126453_91,50948
126453,2,91,2247.844,4641,250961,2255,Pass,Successful,35.66052,52.59902,28.700280000000003,40.384452,True,126453_91,50948
126453,2,91,2249.474,4641,500602,2257,Pass,Successful,28.700280000000003,40.384452,36.32139,29.623316000000003,True,126453_91,50948
126453,2,91,2251.749,4641,413677,2259,Pass,Successful,36.136485,28.805412000000004,43.66782,37.856076,True,126453_91,50948
