game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,1,20,974.967,4644,250076,416,Throw-In,Successful,30.38637,68.0,39.513915,58.215344,True,126288_20,1763
126288,1,20,977.467,4644,412005,418,Pass,Unsuccessful,41.687415,59.931528,73.166205,57.835836,True,126288_20,1763
126288,1,20,980.2,2353,356619,419,Recovery,,31.75053,9.809408000000005,8.107795499999995,30.255716,False,126288_20,1764
126288,1,20,980.2,2353,356619,420,Pass,Successful,31.75053,9.809408000000005,8.107795499999995,30.255716,False,126288_20,1764
126288,1,20,983.334,2353,356617,422,Carry,,8.107795499999995,30.255716,17.74857,32.852024,False,126288_20,1764
126288,1,20,986.733,2353,356617,423,Pass,Successful,17.74857,32.852024,29.221499999999992,62.2521912,False,126288_20,1764
126288,1,20,990.4,2353,356609,425,Pass,Successful,31.39216500000001,62.7679644,38.666985,46.209128,False,126288_20,1764
126288,1,20,992.534,2353,356618,427,Carry,,38.666985,46.209128,48.09294,42.624916,False,126288_20,1764
126288,1,20,1001.333,2353,356618,428,Pass,Successful,48.09294,42.624916,40.022955,40.561592000000005,False,126288_20,1764
126288,1,20,1003.033,2353,500569,430,Pass,Successful,39.95775,40.406008,44.221275,28.267736,False,126288_20,1764
126288,1,20,1004.933,2353,356612,432,Pass,Successful,44.768955,28.808471999999995,49.17507,44.118536,False,126288_20,1764
126288,1,20,1006.068,2353,356618,434,Carry,,49.17507,44.118536,54.512115,46.40286,False,126288_20,1764
126288,1,20,1009.567,2353,356618,435,Pass,Successful,54.512115,46.40286,58.261875,41.15462,False,126288_20,1764
126288,1,20,1010.633,2353,356624,437,Pass,Successful,58.261875,41.15462,54.841185,47.114616,False,126288_20,1764
126288,1,20,1011.367,2353,356618,439,Pass,Successful,54.841185,47.114616,44.290785,38.35574,False,126288_20,1764
126288,1,20,1013.4,2353,500569,441,Pass,Successful,44.863875,37.147176,47.836845,29.748776,False,126288_20,1764
126288,1,20,1014.568,2353,356612,443,Carry,,47.836845,29.748776,54.56766,26.349592,False,126288_20,1764
126288,1,20,1018.233,2353,356612,444,Pass,Unsuccessful,54.56766,26.349592,79.81743,67.363996,False,126288_20,1764
