game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,2,74,1817.933,4220,287282,2233,Throw-In,Successful,87.673215,0.0,75.111645,7.556432000000001,False,126381_74,30773
126381,2,74,1819.434,4220,500534,2235,Carry,,75.111645,7.556432000000001,73.02876,13.727839999999992,False,126381_74,30773
126381,2,74,1822.867,4220,500534,2236,Pass,Successful,73.02876,13.727839999999992,65.67309,34.364684,False,126381_74,30773
126381,2,74,1824.268,4220,500527,2238,Carry,,65.67309,34.364684,67.8531,28.28766,False,126381_74,30773
126381,2,74,1825.433,4220,500527,2239,Pass,Successful,67.8531,28.28766,70.70805,25.0325,False,126381_74,30773
126381,2,74,1827.067,4220,500533,2241,Pass,Unsuccessful,72.74505,25.00441600000001,75.991965,26.163136,False,126381_74,30773
126381,2,74,1827.3,4643,187722,2242,Block,,28.63392,44.004296,28.63392,44.004296,True,126381_74,30774
126381,2,74,1829.4000000000003,4220,354812,2243,Recovery,,72.52612500000001,41.901056,72.52612500000001,41.901056,False,126381_74,30775
126381,2,74,1829.4010000000003,4220,354812,2244,Carry,,72.52612500000001,41.901056,81.89327999999999,41.348148,False,126381_74,30775
126381,2,74,1832.467,4220,354812,2245,Pass,Unsuccessful,81.89327999999999,41.348148,82.356855,38.38192,False,126381_74,30775
126381,2,74,1832.5330000000004,4643,408792,2246,Interception,,22.643145,29.61808,22.643145,29.61808,True,126381_74,30776
126381,2,74,1833.9000000000003,4643,408792,2247,Pass,Unsuccessful,23.859675,29.765028,68.74812,41.361204,True,126381_74,30776
126381,2,74,1838.1670000000004,4220,500552,2248,Recovery,,34.740089999999995,27.940451999999997,49.694295,10.864768000000003,False,126381_74,30777
126381,2,74,1838.1670000000004,4220,500552,2249,Pass,Successful,34.740089999999995,27.940451999999997,49.694295,10.864768000000003,False,126381_74,30777
126381,2,74,1841.633,4220,143588,2251,Pass,Successful,51.292185,8.837347999999999,58.36068,2.765016000000003,False,126381_74,30777
126381,2,74,1842.701,4220,287282,2253,Carry,,58.36068,2.765016000000003,52.31919,8.786824000000003,False,126381_74,30777
126381,2,74,1844.367,4220,287282,2254,Pass,Successful,52.31919,8.786824000000003,44.92362,20.143572,False,126381_74,30777
126381,2,74,1845.9010000000003,4220,500534,2256,Carry,,44.92362,20.143572,42.73101,25.123824,False,126381_74,30777
126381,2,74,1847.3,4220,500534,2257,Pass,Successful,42.73101,25.123824,42.16632,41.806536,False,126381_74,30777
126381,2,74,1848.468,4220,500527,2259,Carry,,42.16632,41.806536,44.62395,46.875256,False,126381_74,30777
126381,2,74,1850.5,4220,500527,2260,Pass,Successful,44.62395,46.875256,54.701115,49.158492,False,126381_74,30777
126381,2,74,1851.8,4220,252489,2262,Pass,Successful,53.97084,49.763692,43.373085,48.48604,False,126381_74,30777
126381,2,74,1853.1000000000004,4220,500527,2264,Pass,Successful,43.373085,48.48604,59.115105,65.8094548,False,126381_74,30777
126381,2,74,1855.068,4220,215699,2266,Carry,,59.115105,65.8094548,63.269325,65.4778256,False,126381_74,30777
126381,2,74,1856.133,4220,215699,2267,Pass,Successful,63.269325,65.4778256,72.62472,56.974956,False,126381_74,30777
126381,2,74,1857.633,4220,500549,2269,Pass,Successful,71.61021,57.56982,66.090255,58.341688000000005,False,126381_74,30777
126381,2,74,1859.0,4220,252489,2271,Pass,Successful,66.564435,58.876236,69.35796,44.93406,False,126381_74,30777
126381,2,74,1861.6000000000004,4220,500549,2273,Pass,Successful,69.35796,44.93406,89.55471,3.810447999999994,False,126381_74,30777
