game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,1,1,1.767,4648,250102,0,Pass,Successful,52.61361,32.145436000000004,39.65524500000001,32.884664,False,126444_1,48134
126444,1,1,4.339,4648,250101,2,Pass,Successful,39.18726000000001,31.598852,28.765905000000004,25.48436,False,126444_1,48134
126444,1,1,8.367,4648,500138,4,Pass,Successful,26.352900000000005,24.184200000000004,25.50565499999999,18.974992,False,126444_1,48134
126444,1,1,9.333,4648,500140,6,Pass,Successful,25.50565499999999,18.974992,5.367579000000006,33.98844,False,126444_1,48134
126444,1,1,17.434,4648,250079,8,Pass,Successful,6.988337999999999,31.889144,10.059346500000004,54.207764,False,126444_1,48134
126444,1,1,19.384,4648,145703,10,Carry,,10.059346500000004,54.207764,11.910359999999995,57.740092,False,126444_1,48134
126444,1,1,21.711,4648,145703,11,Pass,Successful,11.910359999999995,57.740092,33.00171,66.6404216,False,126444_1,48134
126444,1,1,23.167,4648,500141,13,Pass,Unsuccessful,33.00171,66.6404216,52.111185,62.7627692,False,126444_1,48134
126444,1,1,25.833,4643,408792,14,Recovery,,52.96115999999999,5.369280000000003,77.322105,3.714907999999994,True,126444_1,48135
126444,1,1,25.833,4643,408792,15,Pass,Unsuccessful,52.96115999999999,5.369280000000003,77.322105,3.714907999999994,True,126444_1,48135
126444,1,1,27.4,4648,250100,16,Interception,,27.816075,63.5319036,39.859260000000006,65.8835748,False,126444_1,48136
126444,1,1,27.4,4648,250100,17,Pass,Successful,27.816075,63.5319036,39.859260000000006,65.8835748,False,126444_1,48136
