game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,1,16,837.867,316,344474,417,Throw-In,Successful,75.41016,68.0,63.263235,65.4430708,False,126317_16,11126
126317,1,16,840.867,316,503173,419,Pass,Successful,62.570130000000006,63.7979264,69.90165,65.5817024,False,126317_16,11126
126317,1,16,843.067,316,344474,421,Pass,Successful,68.460735,64.3340724,47.3109,56.42198,False,126317_16,11126
126317,1,16,844.768,316,77579,423,Carry,,47.3109,56.42198,49.626255,51.982056,False,126317_16,11126
126317,1,16,845.767,316,77579,424,Pass,Successful,49.626255,51.982056,55.662495,31.869492,False,126317_16,11126
126317,1,16,847.034,316,161110,426,Carry,,55.662495,31.869492,57.25796999999999,25.946284,False,126317_16,11126
126317,1,16,848.4,316,161110,427,Pass,Successful,57.25796999999999,25.946284,77.146965,3.661119999999997,False,126317_16,11126
126317,1,16,850.468,316,500126,429,Carry,,77.146965,3.661119999999997,78.500415,6.364936,False,126317_16,11126
126317,1,16,852.667,316,500126,430,Pass,Successful,78.500415,6.364936,73.98258,12.534304000000006,False,126317_16,11126
126317,1,16,853.768,316,161110,432,Carry,,73.98258,12.534304000000006,79.34262,13.355404,False,126317_16,11126
126317,1,16,854.867,316,161110,433,Pass,Unsuccessful,79.34262,13.355404,85.70667,32.368136,False,126317_16,11126
126317,1,16,856.4,4644,62086,434,Interception,,20.588925,36.505324,20.588925,36.505324,True,126317_16,11127
126317,1,16,856.401,4644,62086,435,Carry,,20.588925,36.505324,35.808255,32.333252,True,126317_16,11127
126317,1,16,859.033,4644,62086,436,Pass,Successful,35.808255,32.333252,44.896005,41.470752000000005,True,126317_16,11127
