game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,2,43,33.0,4639,77828,1505,Throw-In,Successful,35.64603,0.0,12.693659999999994,7.375211999999998,False,126417_43,40891
126417,2,43,35.48499999999992,4639,491810,1507,Carry,,12.693659999999994,7.375211999999998,25.016985000000005,19.641051999999995,False,126417_43,40891
126417,2,43,41.0329999999999,4639,491810,1508,Pass,Successful,25.016985000000005,19.641051999999995,30.83776499999999,11.13738,False,126417_43,40891
126417,2,43,43.0329999999999,4639,77828,1510,Pass,Successful,30.585449999999994,10.980504000000003,40.20849,21.311948,False,126417_43,40891
126417,2,43,44.20000000000027,4639,491801,1512,Pass,Successful,40.20849,21.311948,38.338965,7.942604000000003,False,126417_43,40891
126417,2,43,45.20100000000027,4639,97086,1514,Carry,,38.338965,7.942604000000003,42.117915,0.464507999999995,False,126417_43,40891
126417,2,43,49.06700000000001,4639,97086,1515,Pass,Unsuccessful,42.117915,0.464507999999995,58.339575,17.662252000000002,False,126417_43,40891
126417,2,43,51.5,4641,500602,1516,Recovery,,46.94487,50.207596,10.019898,32.215135999999994,True,126417_43,40892
126417,2,43,51.5,4641,500602,1517,Pass,Successful,46.94487,50.207596,10.019898,32.215135999999994,True,126417_43,40892
126417,2,43,55.09999999999991,4641,250957,1519,Pass,Successful,10.019898,32.215135999999994,29.135715,16.194471999999998,True,126417_43,40892
126417,2,43,58.66699999999992,4641,215816,1521,Pass,Successful,29.135715,16.194471999999998,44.09139,2.587536,True,126417_43,40892
126417,2,43,60.83400000000008,4641,500586,1523,Carry,,44.09139,2.587536,47.224275,2.351032000000004,True,126417_43,40892
126417,2,43,61.90000000000009,4641,500586,1524,Pass,Unsuccessful,47.224275,2.351032000000004,80.53059,9.523944,True,126417_43,40892
126417,2,43,63.9670000000001,4639,500413,1525,Interception,,25.403490000000005,58.720176,25.403490000000005,58.720176,False,126417_43,40893
126417,2,43,63.9670000000001,4639,500413,1526,Clearance,,25.403490000000005,58.720176,19.35423,44.950448,False,126417_43,40893
126417,2,43,66.63300000000027,4639,491810,1527,Recovery,,19.35423,44.950448,31.883775,55.008328,False,126417_43,40893
126417,2,43,66.63300000000027,4639,491810,1528,Pass,Successful,19.35423,44.950448,31.883775,55.008328,False,126417_43,40893
126417,2,43,68.56800000000001,4639,345446,1530,Carry,,31.883775,55.008328,44.458365,48.16712,False,126417_43,40893
126417,2,43,75.36599999999999,4639,345446,1531,Pass,Successful,44.458365,48.16712,32.11362,17.528631999999995,False,126417_43,40893
126417,2,43,78.34700000000001,4639,77828,1533,Carry,,32.11362,17.528631999999995,35.063175,13.269044,False,126417_43,40893
126417,2,43,82.06700000000001,4639,77828,1534,Pass,Successful,35.063175,13.269044,47.02509,1.0032720000000095,False,126417_43,40893
126417,2,43,84.59999999999991,4639,250902,1536,Pass,Successful,47.2143,1.033531999999994,30.44538,0.363188000000008,False,126417_43,40893
126417,2,43,87.93299999999999,4639,77828,1538,Pass,Successful,28.529445,2.139212000000001,16.333484999999996,15.382959999999995,False,126417_43,40893
126417,2,43,90.73300000000016,4639,491810,1540,Pass,Successful,17.028795000000002,17.355572000000002,14.3241,40.783952,False,126417_43,40893
126417,2,43,92.97599999999991,4639,142258,1542,Carry,,14.3241,40.783952,17.236800000000002,39.932388,False,126417_43,40893
126417,2,43,94.866,4639,142258,1543,Pass,Successful,17.236800000000002,39.932388,18.051914999999997,25.312932000000004,False,126417_43,40893
126417,2,43,96.40199999999984,4639,491810,1545,Carry,,18.051914999999997,25.312932000000004,26.900475,17.590103999999997,False,126417_43,40893
126417,2,43,101.23300000000016,4639,491810,1546,Pass,Successful,26.900475,17.590103999999997,58.015125000000005,25.584592,False,126417_43,40893
126417,2,43,103.433,4639,188342,1548,Pass,Successful,58.015125000000005,25.584592,59.00937,15.464968,False,126417_43,40893
