game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,2,96,3032.733,4646,61623,2746,Throw-In,Successful,51.925755,68.0,46.8804,54.527976,True,126431_96,44730
126431,2,96,3036.9000000000005,4646,188514,2748,Pass,Unsuccessful,48.354075,52.124108,89.637345,28.387892,True,126431_96,44730
126431,2,96,3039.3,316,77579,2749,Interception,,15.351315,39.802916,15.351315,39.802916,False,126431_96,44731
126431,2,96,3039.3,316,77579,2750,Clearance,,15.351315,39.802916,5.041995,58.16618,False,126431_96,44731
126431,2,96,3043.633,4646,356603,2751,Recovery,,99.958005,9.833820000000005,99.958005,9.833820000000005,True,126431_96,44732
126431,2,96,3043.634,4646,356603,2752,Carry,,99.958005,9.833820000000005,98.70294,4.596868000000001,True,126431_96,44732
126431,2,96,3045.267,4646,356603,2753,Pass,Successful,98.70294,4.596868000000001,83.88723,5.798631999999998,True,126431_96,44732
126431,2,96,3047.001,4646,356596,2755,Carry,,83.88723,5.798631999999998,77.370615,7.779268000000002,True,126431_96,44732
126431,2,96,3049.567,4646,356596,2756,Pass,Successful,77.370615,7.779268000000002,82.860225,0.415616,True,126431_96,44732
126431,2,96,3053.933,4646,356603,2758,Pass,Successful,81.528615,1.4978360000000066,58.28844,13.907088000000002,True,126431_96,44732
126431,2,96,3056.2,4646,188514,2760,Pass,Successful,58.28844,13.907088000000002,74.48846999999999,35.22094,True,126431_96,44732
126431,2,96,3059.4000000000005,4646,356604,2762,Pass,Unsuccessful,74.48846999999999,35.22094,78.195075,45.115076,True,126431_96,44732
126431,2,96,3061.3330000000005,316,344467,2763,Recovery,,26.693625,23.608172000000003,26.693625,23.608172000000003,False,126431_96,44733
126431,2,96,3061.3340000000007,316,344467,2764,Carry,,26.693625,23.608172000000003,33.87993,25.211816,False,126431_96,44733
126431,2,96,3062.767,316,344467,2765,Pass,Successful,33.87993,25.211816,62.224995,9.969276,False,126431_96,44733
