game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,1,11,590.633,4641,250959,358,Throw-In,Successful,58.55283,0.0,45.35895,7.2024239999999935,False,126336_11,16941
126336,1,11,592.201,4641,187313,360,Carry,,45.35895,7.2024239999999935,45.47865,11.094268,False,126336_11,16941
126336,1,11,595.633,4641,187313,361,Pass,Successful,45.47865,11.094268,38.651340000000005,26.952072,False,126336_11,16941
126336,1,11,599.667,4641,145831,363,Pass,Successful,40.074405,26.85592,48.078975,6.042208000000002,False,126336_11,16941
126336,1,11,601.667,4641,413677,365,Pass,Successful,48.078975,6.042208000000002,63.94143,11.725036000000005,False,126336_11,16941
126336,1,11,602.833,4641,250963,367,Pass,Successful,63.94143,11.725036000000005,65.89212,0.7509919999999966,False,126336_11,16941
126336,1,11,604.567,4641,500586,369,Pass,Successful,67.93605,1.1325399999999917,90.722625,4.166632000000007,False,126336_11,16941
126336,1,11,606.819,4641,250963,371,Carry,,90.722625,4.166632000000007,94.060995,2.551019999999994,False,126336_11,16941
126336,1,11,608.9,4641,250963,372,Pass,Successful,94.060995,2.551019999999994,75.91132499999999,17.312392000000003,False,126336_11,16941
126336,1,11,612.333,4641,500602,374,Pass,Successful,76.08741,15.954839999999995,68.87758500000001,4.215184000000001,False,126336_11,16941
126336,1,11,614.367,4641,413677,376,Pass,Unsuccessful,68.205795,2.9732999999999947,79.12086,0.0,False,126336_11,16941
