game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,2,63,931.1,4641,250957,1925,Pass_Freekick,Successful,33.36186000000001,11.652072000000004,76.738095,47.203764,False,126357_63,23836
126357,2,63,934.7670000000004,4641,346036,1926,Duel,Successful,76.738095,47.203764,76.738095,47.203764,False,126357_63,23836
126357,2,63,934.7680000000004,4641,346036,1928,Carry,,76.738095,47.203764,86.04498,43.97152,False,126357_63,23836
126357,2,63,936.2670000000004,4641,250965,1929,Duel,Successful,85.670025,49.961436000000006,85.670025,49.961436000000006,False,126357_63,23836
126357,2,63,936.5835000000002,4641,250965,1930,Intervention,,85.670025,49.961436000000006,85.670025,49.961436000000006,False,126357_63,23836
126357,2,63,936.9,4641,346037,1931,Recovery,,86.04498,43.97152,86.04498,43.97152,False,126357_63,23836
126357,2,63,936.901,4641,346037,1932,Carry,,86.04498,43.97152,89.084205,45.5804,False,126357_63,23836
126357,2,63,938.1330000000004,2353,356614,1933,Intervention,,15.915795,22.419600000000003,15.915795,22.419600000000003,True,126357_63,23837
126357,2,63,938.8000000000002,2353,356615,1935,Clearance,,10.685535,21.77666,20.785275,18.241068,True,126357_63,23837
126357,2,63,940.067,4641,346036,1936,Recovery,,84.214725,49.758932,93.41493,53.557004,False,126357_63,23838
126357,2,63,940.067,4641,346036,1937,Pass,Unsuccessful,84.214725,49.758932,93.41493,53.557004,False,126357_63,23838
126357,2,63,941.2670000000004,2353,356615,1938,Interception,,12.3501,16.263016,12.3501,16.263016,True,126357_63,23839
126357,2,63,941.2670000000004,2353,356615,1939,Clearance,,12.3501,16.263016,11.42526,23.377516,True,126357_63,23839
126357,2,63,942.6170000000002,2353,500569,1940,Recovery,,11.42526,23.377516,11.42526,23.377516,True,126357_63,23839
126357,2,63,943.967,2353,500569,1941,Clearance,,11.42526,23.377516,19.021485,17.964579999999998,True,126357_63,23839
126357,2,63,945.467,4641,250965,1942,Recovery,,85.978515,50.03542,85.978515,50.03542,False,126357_63,23840
126357,2,63,945.7670000000004,2353,356614,1943,Tackle,Successful,20.32296,18.119008,20.32296,18.119008,True,126357_63,23841
126357,2,63,945.7670000000004,2353,356614,1944,Interception,,20.32296,18.119008,20.32296,18.119008,True,126357_63,23841
126357,2,63,945.7680000000004,2353,356614,1945,Carry,,20.32296,18.119008,22.13547,26.094523999999996,True,126357_63,23841
126357,2,63,947.8670000000002,2353,356614,1946,Pass,Successful,22.13547,26.094523999999996,54.99522,58.135784,True,126357_63,23841
126357,2,63,951.3680000000002,2353,356611,1948,Carry,,54.99522,58.135784,82.50228,47.668952,True,126357_63,23841
126357,2,63,956.467,2353,356611,1949,Pass,Successful,82.50228,47.668952,92.69337,50.223712000000006,True,126357_63,23841
126357,2,63,957.434,2353,356624,1951,Carry,,92.69337,50.223712000000006,88.85824500000001,57.507804,True,126357_63,23841
126357,2,63,961.167,4641,500604,1952,Tackle,Unsuccessful,7.662301499999998,14.552271999999997,7.662301499999998,14.552271999999997,False,126357_63,23842
126357,2,63,963.3000000000002,2353,356624,1953,Pass,Successful,88.85824500000001,57.507804,76.0872,54.88212,True,126357_63,23843
126357,2,63,965.067,2353,356612,1955,Pass,Successful,76.38970499999999,54.943116,89.127045,51.884136,True,126357_63,23843
