game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,1,17,1124.567,2353,356609,646,Throw-In,Successful,83.16756,68.0,62.04177,65.7810444,True,126375_17,29048
126375,1,17,1126.704,2353,500569,648,Pass,Successful,62.04177,65.7810444,55.55896499999999,58.234792,True,126375_17,29048
126375,1,17,1128.19,2353,356612,650,Carry,,55.55896499999999,58.234792,57.67482,48.597696,True,126375_17,29048
126375,1,17,1133.367,2353,356612,651,Pass,Successful,57.67482,48.597696,57.36727500000001,18.142467999999997,True,126375_17,29048
126375,1,17,1135.412,2353,500576,653,Carry,,57.36727500000001,18.142467999999997,64.988595,13.914839999999998,True,126375_17,29048
126375,1,17,1138.033,2353,500576,654,Pass,Successful,64.988595,13.914839999999998,93.25827,59.972328,True,126375_17,29048
126375,1,17,1141.934,2353,356624,656,Carry,,93.25827,59.972328,97.1628,63.8528976,True,126375_17,29048
126375,1,17,1144.233,2353,356624,657,Cross,Unsuccessful,97.1628,63.8528976,97.2112155,36.472208,True,126375_17,29048
126375,1,17,1145.667,4639,142258,659,Catch,,7.788784500000005,31.527792,7.788784500000005,31.527792,False,126375_17,29049
126375,1,17,1145.667,4639,142258,660,Interception,,7.788784500000005,31.527792,7.788784500000005,31.527792,False,126375_17,29049
126375,1,17,1159.533,4639,142258,661,Pass,Successful,7.4609219999999965,32.218876,23.650409999999997,40.780416,False,126375_17,29049
126375,1,17,1160.967,4639,345446,663,Pass,Successful,23.650409999999997,40.780416,20.25135,54.143096,False,126375_17,29049
126375,1,17,1162.434,4639,77828,665,Carry,,20.25135,54.143096,31.67503500000001,57.127888,False,126375_17,29049
126375,1,17,1168.833,4639,77828,666,Pass,Successful,31.67503500000001,57.127888,20.007435,23.774568,False,126375_17,29049
126375,1,17,1171.501,4639,491810,668,Carry,,20.007435,23.774568,27.9825,24.200315999999997,False,126375_17,29049
126375,1,17,1176.467,4639,491810,669,Pass,Successful,27.9825,24.200315999999997,39.5325,18.312536,False,126375_17,29049
126375,1,17,1178.433,4639,491811,671,Pass,Successful,38.26241999999999,17.22202,25.149599999999992,22.174052,False,126375_17,29049
126375,1,17,1179.901,4639,491810,673,Carry,,25.149599999999992,22.174052,31.152135,26.257996,False,126375_17,29049
126375,1,17,1186.333,4639,491810,674,Pass,Successful,31.152135,26.257996,31.59093,12.202531999999998,False,126375_17,29049
126375,1,17,1189.0,4639,491801,676,Pass,Unsuccessful,31.81636499999999,13.757488000000002,105.0,26.669668,False,126375_17,29049
