game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,2,93,2732.567,4220,500552,2889,Goal Kick,Successful,1.7814825,35.75678,22.89084,11.924751999999998,True,126449_93,49822
126449,2,93,2735.876,4220,287282,2891,Carry,,22.89084,11.924751999999998,29.54154,8.104036,True,126449_93,49822
126449,2,93,2737.867,4220,287282,2892,Pass,Successful,29.54154,8.104036,52.1661,0.9444519999999984,True,126449_93,49822
126449,2,93,2739.8900000000003,4220,532196,2894,Carry,,52.1661,0.9444519999999984,54.530280000000005,4.348191999999997,True,126449_93,49822
126449,2,93,2743.2,4220,532196,2895,Pass,Successful,54.530280000000005,4.348191999999997,39.081105,4.328268000000001,True,126449_93,49822
126449,2,93,2745.405,4220,287282,2897,Pass,Successful,39.081105,4.328268000000001,45.56223,36.347564000000006,True,126449_93,49822
126449,2,93,2748.138,4220,500533,2899,Carry,,45.56223,36.347564000000006,49.068075,39.59701200000001,True,126449_93,49822
126449,2,93,2748.867,4220,500533,2900,Pass,Successful,49.068075,39.59701200000001,68.78214,53.459492,True,126449_93,49822
126449,2,93,2751.9010000000007,4220,354812,2902,Carry,,68.78214,53.459492,73.95045,53.656352,True,126449_93,49822
126449,2,93,2752.933,4220,354812,2903,Pass,Successful,73.95045,53.656352,91.283745,65.7664244,True,126449_93,49822
