game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,1,3,113.167,4220,354812,18,Shot_Freekick,On Target,74.50989,43.40338,105.0,33.38155156,True,126391_3,33446
126391,1,3,114.333,4648,250079,19,Catch,,0.7526557500000024,34.958596,0.7526557500000024,34.958596,False,126391_3,33447
126391,1,3,124.533,4648,250079,20,Pass,Successful,12.563249999999996,33.44818,15.849540000000005,17.210732,False,126391_3,33447
126391,1,3,126.301,4648,62365,22,Carry,,15.849540000000005,17.210732,25.733190000000008,20.04742,False,126391_3,33447
126391,1,3,129.5,4648,62365,23,Pass,Successful,25.733190000000008,20.04742,34.18254,44.177288,False,126391_3,33447
126391,1,3,132.567,4648,250101,25,Pass,Successful,34.18254,44.177288,25.239374999999995,50.6379,False,126391_3,33447
126391,1,3,133.933,4648,145703,27,Pass,Successful,25.239374999999995,50.6379,21.22606500000001,24.722216000000003,False,126391_3,33447
126391,1,3,136.834,4648,62365,29,Carry,,21.22606500000001,24.722216000000003,44.870385,22.922596,False,126391_3,33447
126391,1,3,144.467,4648,62365,30,Pass,Successful,44.870385,22.922596,38.945025,45.328664,False,126391_3,33447
126391,1,3,147.389,4648,145703,32,Carry,,38.945025,45.328664,50.58606,53.208096,False,126391_3,33447
126391,1,3,151.867,4648,145703,33,Pass,Successful,50.58606,53.208096,59.38621499999999,0.6171679999999924,False,126391_3,33447
126391,1,3,154.868,4648,500135,35,Carry,,59.38621499999999,0.6171679999999924,55.06966499999999,6.01052,False,126391_3,33447
126391,1,3,157.567,4648,500135,36,Pass,Successful,55.06966499999999,6.01052,51.86559,23.742064,False,126391_3,33447
126391,1,3,159.234,4648,250101,38,Carry,,51.86559,23.742064,53.801895,34.591396,False,126391_3,33447
126391,1,3,161.5,4220,500533,39,Tackle,Unsuccessful,50.22864,33.81674,50.22864,33.81674,True,126391_3,33448
126391,1,3,161.667,4648,250101,40,Pass,Successful,53.801895,34.591396,23.9862,48.7441,False,126391_3,33449
126391,1,3,166.401,4648,145703,42,Carry,,23.9862,48.7441,37.287285,46.696076000000005,False,126391_3,33449
126391,1,3,173.716,4648,145703,43,Pass,Successful,37.287285,46.696076000000005,42.05565,55.380424,False,126391_3,33449
126391,1,3,178.88,4648,250101,45,Pass,Successful,42.78981,55.37444,25.42281,44.593924,False,126391_3,33449
126391,1,3,180.501,4648,145703,47,Carry,,25.42281,44.593924,32.711175,38.709952,False,126391_3,33449
