game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,2,72,1875.2,4657,250167,2319,Pass_Freekick,Unsuccessful,8.8603935,45.997444,59.69396999999999,37.001044,True,126308_72,8269
126308,2,72,1878.933,2354,500145,2320,Recovery,,44.55675,29.407960000000003,44.55675,29.407960000000003,False,126308_72,8270
126308,2,72,1878.934,2354,500145,2321,Carry,,44.55675,29.407960000000003,45.23946,33.069896,False,126308_72,8270
126308,2,72,1879.967,2354,500145,2322,Pass,Successful,45.23946,33.069896,33.96602999999999,46.8401,False,126308_72,8270
126308,2,72,1881.801,2354,61979,2324,Carry,,33.96602999999999,46.8401,37.900485,45.322204,False,126308_72,8270
126308,2,72,1883.867,2354,61979,2325,Pass,Successful,37.900485,45.322204,42.388395,17.635936,False,126308_72,8270
126308,2,72,1885.5340000000003,2354,500153,2327,Carry,,42.388395,17.635936,46.48035,12.798892000000002,False,126308_72,8270
126308,2,72,1887.1000000000004,2354,500153,2328,Pass,Successful,46.48035,12.798892000000002,57.699705,8.51802,False,126308_72,8270
126308,2,72,1888.301,2354,150851,2330,Carry,,57.699705,8.51802,65.702595,4.531248000000005,False,126308_72,8270
126308,2,72,1890.3,2354,150851,2331,Pass,Successful,65.702595,4.531248000000005,74.22082499999999,1.6003120000000024,False,126308_72,8270
126308,2,72,1891.1680000000003,2354,142106,2333,Carry,,74.22082499999999,1.6003120000000024,76.936965,2.918356000000003,False,126308_72,8270
126308,2,72,1893.867,2354,142106,2334,Pass,Successful,76.936965,2.918356000000003,85.4448,2.938348000000005,False,126308_72,8270
126308,2,72,1895.268,2354,150851,2336,Carry,,85.4448,2.938348000000005,90.326145,3.018383999999997,False,126308_72,8270
126308,2,72,1897.9000000000003,2354,150851,2337,Pass,Successful,90.326145,3.018383999999997,86.700915,14.180924000000005,False,126308_72,8270
126308,2,72,1899.767,2354,82938,2339,Pass,Successful,84.04641,13.660111999999998,72.06569999999999,9.234263999999996,False,126308_72,8270
126308,2,72,1902.133,2354,500153,2341,Pass,Successful,71.734425,9.427928,82.48506,3.3022160000000014,False,126308_72,8270
126308,2,72,1903.3340000000003,2354,150851,2343,Carry,,82.48506,3.3022160000000014,85.63044000000001,2.784328000000002,False,126308_72,8270
126308,2,72,1905.1670000000004,2354,150851,2344,Cross,Unsuccessful,85.63044000000001,2.784328000000002,97.15062,26.73862,False,126308_72,8270
126308,2,72,1906.567,4657,360391,2345,Duel,Successful,7.888251,41.760976,7.888251,41.760976,True,126308_72,8271
126308,2,72,1906.567,4657,360391,2346,Interception,,7.888251,41.760976,7.888251,41.760976,True,126308_72,8271
126308,2,72,1906.567,4657,360391,2347,Clearance,,7.888251,41.760976,13.935915000000008,41.855632,True,126308_72,8271
126308,2,72,1908.0,2354,77545,2348,Recovery,,91.064085,26.144368,105.0,34.969070176,False,126308_72,8272
126308,2,72,1908.0,2354,77545,2349,Shot,On Target,91.064085,26.144368,105.0,34.969070176,False,126308_72,8272
126308,2,72,1908.867,4657,250167,2350,Catch,,2.54898,32.976396,2.54898,32.976396,True,126308_72,8273
126308,2,72,1918.451,4657,250167,2351,Pass,Unsuccessful,14.427525,17.732564000000004,73.01185500000001,46.631544,True,126308_72,8273
126308,2,72,1923.3,2354,61981,2352,Recovery,,32.11698,21.471544,37.48090500000001,6.291020000000003,False,126308_72,8274
126308,2,72,1923.3,2354,61981,2353,Pass,Successful,32.11698,21.471544,37.48090500000001,6.291020000000003,False,126308_72,8274
126308,2,72,1927.1670000000004,2354,150851,2355,Pass,Successful,38.72001,6.333452000000001,42.374115,16.313131999999996,False,126308_72,8274
126308,2,72,1928.0340000000003,2354,500145,2357,Carry,,42.374115,16.313131999999996,46.01289,34.885496,False,126308_72,8274
126308,2,72,1934.867,2354,500145,2358,Pass,Successful,46.01289,34.885496,40.80352500000001,47.598776,False,126308_72,8274
126308,2,72,1936.368,2354,500147,2360,Carry,,40.80352500000001,47.598776,49.424865,54.049256,False,126308_72,8274
126308,2,72,1939.767,2354,500147,2361,Pass,Successful,49.424865,54.049256,62.73141,66.014366,False,126308_72,8274
126308,2,72,1943.0,2354,61979,2363,Pass,Successful,61.59615,65.9377708,45.269595,59.832248,False,126308_72,8274
126308,2,72,1945.9000000000003,2354,500147,2365,Pass,Successful,43.7598,59.16374,37.73133,47.654604,False,126308_72,8274
126308,2,72,1947.234,2354,61981,2367,Carry,,37.73133,47.654604,37.653525,44.538164,False,126308_72,8274
126308,2,72,1949.8330000000003,2354,61981,2368,Pass,Successful,37.653525,44.538164,42.095025,56.316172,False,126308_72,8274
126308,2,72,1951.001,2354,500147,2370,Carry,,42.095025,56.316172,47.62989,59.824904,False,126308_72,8274
126308,2,72,1953.0330000000004,2354,500147,2371,Pass,Successful,47.62989,59.824904,63.57477,59.08996,False,126308_72,8274
126308,2,72,1954.367,4657,500476,2373,Intervention,,41.56446,8.604312,41.56446,8.604312,True,126308_72,8275
126308,2,72,1955.567,2354,500145,2374,Recovery,,56.349615,60.01952,56.349615,60.01952,False,126308_72,8276
126308,2,72,1955.568,2354,500145,2375,Carry,,56.349615,60.01952,55.83858000000001,54.627664,False,126308_72,8276
126308,2,72,1957.067,2354,500145,2376,Pass,Successful,55.83858000000001,54.627664,52.21902,21.187780000000004,False,126308_72,8276
126308,2,72,1959.634,2354,500153,2378,Carry,,52.21902,21.187780000000004,58.91613,9.674768,False,126308_72,8276
126308,2,72,1961.7,2354,500153,2379,Pass,Successful,58.91613,9.674768,70.56168,5.185952,False,126308_72,8276
126308,2,72,1963.268,2354,150851,2381,Carry,,70.56168,5.185952,87.69054,6.390436000000001,False,126308_72,8276
126308,2,72,1968.367,2354,150851,2382,Pass,Successful,87.69054,6.390436000000001,91.03941,7.182023999999998,False,126308_72,8276
126308,2,72,1968.968,2354,142106,2384,Carry,,91.03941,7.182023999999998,92.694525,2.5946759999999927,False,126308_72,8276
