game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,1,5,168.467,4648,500140,98,Pass_Freekick,Successful,30.140145000000004,68.0,22.077195000000003,57.049416,False,126350_5,21414
126350,1,5,169.82600000000002,4648,62365,100,Carry,,22.077195000000003,57.049416,41.419035,48.905056,False,126350_5,21414
126350,1,5,180.02,4648,62365,101,Pass,Successful,41.419035,48.905056,54.10671000000001,56.258916,False,126350_5,21414
126350,1,5,181.062,4648,250101,103,Carry,,54.10671000000001,56.258916,74.664975,60.5591,False,126350_5,21414
126350,1,5,185.1,4648,250101,104,Pass,Successful,74.664975,60.5591,78.98215499999999,66.7966176,False,126350_5,21414
126350,1,5,186.965,4648,500136,106,Pass,Successful,78.30459,66.1994756,73.24463999999999,50.493536,False,126350_5,21414
126350,1,5,188.516,4648,360389,108,Carry,,73.24463999999999,50.493536,71.780835,47.61598,False,126350_5,21414
126350,1,5,190.418,4648,360389,109,Pass,Successful,71.780835,47.61598,57.154335,16.848019999999998,False,126350_5,21414
126350,1,5,190.433,4644,412005,110,Tackle,Unsuccessful,33.12351,20.018792000000005,33.12351,20.018792000000005,True,126350_5,21415
126350,1,5,192.737,4648,62386,112,Carry,,57.154335,16.848019999999998,54.027855,13.451556000000004,False,126350_5,21416
126350,1,5,195.351,4648,62386,113,Pass,Unsuccessful,54.027855,13.451556000000004,100.052295,23.343992,False,126350_5,21416
126350,1,5,199.133,4644,62082,114,Recovery,,4.9619325,44.314444,4.9619325,44.314444,True,126350_5,21417
126350,1,5,201.772,4644,62082,115,Pass,Successful,6.432205499999999,46.094208,9.036447,50.6617,True,126350_5,21417
126350,1,5,202.921,4644,500520,117,Carry,,9.036447,50.6617,12.536265,50.037324,True,126350_5,21417
126350,1,5,204.496,4644,500520,118,Pass,Successful,12.536265,50.037324,24.728655,50.224324,True,126350_5,21417
126350,1,5,205.887,4644,412005,120,Carry,,24.728655,50.224324,27.907845,50.667004000000006,True,126350_5,21417
126350,1,5,211.286,4644,412005,121,Pass,Successful,27.907845,50.667004000000006,20.706945,38.932652,True,126350_5,21417
126350,1,5,215.602,4644,250055,123,Pass,Successful,22.617105,37.605360000000005,30.38868,54.46086,True,126350_5,21417
126350,1,5,219.169,4644,412005,125,Pass,Successful,31.34124,53.601544,21.12075,39.752324,True,126350_5,21417
126350,1,5,224.435,4644,250055,127,Pass,Successful,21.513555,38.64168,21.20706,51.460496,True,126350_5,21417
126350,1,5,226.5,4644,500520,129,Pass,Successful,23.15985,52.882172,34.00572,67.2768744,True,126350_5,21417
126350,1,5,228.833,4644,259766,131,Pass,Unsuccessful,34.385085000000004,66.2134768,53.122335,53.210136,True,126350_5,21417
126350,1,5,229.992,4648,360389,132,Interception,,51.942135,15.155704,59.949645,6.415664,False,126350_5,21418
126350,1,5,229.992,4648,360389,133,Pass,Successful,51.942135,15.155704,59.949645,6.415664,False,126350_5,21418
126350,1,5,231.577,4648,500135,135,Carry,,59.949645,6.415664,56.262045,7.049492000000001,False,126350_5,21418
126350,1,5,232.5,4648,500135,136,Pass,Successful,56.262045,7.049492000000001,20.124195,12.254620000000005,False,126350_5,21418
126350,1,5,237.501,4648,500138,138,Carry,,20.124195,12.254620000000005,23.245215,15.393228,False,126350_5,21418
126350,1,5,240.88,4648,500138,139,Pass,Successful,23.245215,15.393228,34.34224499999999,5.910015999999999,False,126350_5,21418
126350,1,5,242.333,4648,62386,141,Carry,,34.34224499999999,5.910015999999999,44.842875,17.984504,False,126350_5,21418
126350,1,5,251.956,4648,62386,142,Pass,Successful,44.842875,17.984504,33.09243000000001,27.883808,False,126350_5,21418
126350,1,5,253.475,4648,500138,144,Carry,,33.09243000000001,27.883808,37.19593499999999,34.223652,False,126350_5,21418
126350,1,5,257.428,4648,500138,145,Pass,Successful,37.19593499999999,34.223652,39.18516,24.203172,False,126350_5,21418
126350,1,5,259.104,4648,62386,147,Pass,Successful,38.615955,25.623284,41.52162,30.638556,False,126350_5,21418
