game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,1,22,1447.933,4641,73228,772,Pass,Successful,52.57728,33.451172,42.126,30.089048000000005,False,126440_22,47107
126440,1,22,1450.033,4641,500602,774,Pass,Successful,41.61486,28.144316000000003,39.55287,18.449012000000003,False,126440_22,47107
126440,1,22,1452.933,4641,413677,776,Pass,Successful,40.4922,17.808112,33.495000000000005,30.150928,False,126440_22,47107
126440,1,22,1456.4,4641,187313,778,Pass,Successful,33.30988500000001,29.494252,35.66346,17.420783999999998,False,126440_22,47107
126440,1,22,1457.601,4641,413677,780,Carry,,35.66346,17.420783999999998,36.16389000000001,14.161679999999995,False,126440_22,47107
126440,1,22,1458.833,4641,413677,781,Pass,Successful,36.16389000000001,14.161679999999995,49.23912,0.5367240000000066,False,126440_22,47107
126440,1,22,1462.4,4641,500586,783,Pass,Unsuccessful,47.945625,1.0651519999999977,63.80262,8.028351999999998,False,126440_22,47107
126440,1,22,1464.167,316,503173,784,Recovery,,41.030325,59.442404,41.030325,59.442404,True,126440_22,47108
126440,1,22,1464.168,316,503173,785,Carry,,41.030325,59.442404,40.7022,54.871104,True,126440_22,47108
126440,1,22,1465.3,316,503173,786,Pass,Successful,40.7022,54.871104,58.906785,47.717504000000005,True,126440_22,47108
126440,1,22,1467.435,316,500124,788,Pass,Unsuccessful,58.906785,47.717504000000005,56.32473,46.19274,True,126440_22,47108
126440,1,22,1468.633,4641,187313,789,Interception,,48.67527,21.80726,73.52898,29.8384,False,126440_22,47109
126440,1,22,1468.633,4641,187313,790,Pass,Unsuccessful,48.67527,21.80726,73.52898,29.8384,False,126440_22,47109
126440,1,22,1470.967,316,530218,791,Recovery,,32.35638,36.670428,51.32925,48.398932,True,126440_22,47110
126440,1,22,1470.967,316,530218,792,Pass,Unsuccessful,32.35638,36.670428,51.32925,48.398932,True,126440_22,47110
126440,1,22,1473.433,4641,500602,793,Recovery,,53.990895,17.490756000000005,65.114595,20.62236,False,126440_22,47111
126440,1,22,1473.433,4641,500602,794,Pass,Successful,53.990895,17.490756000000005,65.114595,20.62236,False,126440_22,47111
126440,1,22,1474.768,4641,73228,796,Carry,,65.114595,20.62236,83.19864,10.011572,False,126440_22,47111
126440,1,22,1480.367,4641,73228,797,Pass,Successful,83.19864,10.011572,98.224875,2.4258999999999986,False,126440_22,47111
126440,1,22,1483.333,4641,533485,799,Pass,Successful,98.257215,2.652476000000007,87.776535,0.8353120000000018,False,126440_22,47111
126440,1,22,1485.133,4641,500586,801,Cross,Unsuccessful,87.776535,0.8353120000000018,99.79452,31.2834,False,126440_22,47111
126440,1,22,1488.233,316,533480,802,Interception,,5.09481,36.570876,5.09481,36.570876,True,126440_22,47112
126440,1,22,1488.233,316,533480,803,Clearance,,5.09481,36.570876,22.58613,42.442404,True,126440_22,47112
126440,1,22,1490.467,4641,528608,804,Recovery,,82.41387,25.557596000000004,82.41387,25.557596000000004,False,126440_22,47113
126440,1,22,1491.167,4641,528608,805,Pass,Unsuccessful,83.31939,26.921132,88.32474,32.79504,False,126440_22,47113
