game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,2,43,1182.6330000000005,4643,83615,2184,Throw-In,Successful,78.92860499999999,68.0,76.0221,62.4378652,False,126321_43,12421
126321,2,43,1184.6,4643,62069,2186,Pass,Successful,76.31011500000001,64.2736,79.65405,67.8099332,False,126321_43,12421
126321,2,43,1185.2340000000002,4643,83615,2188,Carry,,79.65405,67.8099332,85.040655,66.1662236,False,126321_43,12421
126321,2,43,1186.8000000000002,4643,83615,2189,Pass,Successful,85.040655,66.1662236,87.146115,66.5365108,False,126321_43,12421
126321,2,43,1187.567,4643,500117,2191,Pass,Unsuccessful,86.31336,66.9999716,84.959385,66.1565744,False,126321_43,12421
126321,2,43,1187.8670000000002,2354,150851,2192,Interception,,19.601085,1.850824000000003,19.601085,1.850824000000003,True,126321_43,12422
126321,2,43,1188.967,2354,150851,2193,Pass,Successful,17.155215,1.2596999999999952,18.44808,4.943464000000006,True,126321_43,12422
126321,2,43,1189.467,2354,250037,2195,Pass,Successful,18.44808,4.943464000000006,8.5601355,4.554504000000001,True,126321_43,12422
126321,2,43,1191.067,2354,142106,2197,Pass,Successful,8.312408999999999,3.798479999999998,17.94765,10.185719999999996,True,126321_43,12422
126321,2,43,1192.5,2354,500145,2199,Pass,Unsuccessful,17.962035,10.449559999999998,31.54767,0.0,True,126321_43,12422
