game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,2,56,594.6330000000003,4644,250060,1641,Goal Kick,Successful,3.4265385000000004,28.261344,10.4325795,17.899504,True,126424_56,42753
126424,2,56,598.067,4644,500520,1643,Pass,Successful,12.17328,17.002651999999998,26.48331,2.820368000000002,True,126424_56,42753
126424,2,56,600.2340000000002,4644,250055,1645,Carry,,26.48331,2.820368000000002,33.143565,2.973028,True,126424_56,42753
126424,2,56,602.1330000000003,4644,250055,1646,Pass,Successful,33.143565,2.973028,73.259655,10.763379999999998,True,126424_56,42753
126424,2,56,604.8340000000001,4644,62112,1648,Carry,,73.259655,10.763379999999998,81.66606,9.604115999999998,True,126424_56,42753
126424,2,56,606.0329999999999,4644,62112,1649,Cross,Unsuccessful,81.66606,9.604115999999998,83.22740999999999,11.589512,True,126424_56,42753
126424,2,56,606.2670000000003,4648,62365,1650,Block,,21.55188,56.670112,21.55188,56.670112,False,126424_56,42754
126424,2,56,608.433,4644,62112,1651,Recovery,,84.77017500000001,13.230079999999994,84.77017500000001,13.230079999999994,True,126424_56,42755
126424,2,56,608.434,4644,62112,1652,Carry,,84.77017500000001,13.230079999999994,87.36861,27.155187999999995,True,126424_56,42755
126424,2,56,610.7330000000002,4644,62112,1653,Pass,Unsuccessful,87.36861,27.155187999999995,89.34429,38.202944,True,126424_56,42755
