game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,2,53,986.333,4639,97086,2185,Throw-In,Successful,83.32442999999999,0.0,72.60834,4.085439999999998,False,126394_53,34451
126394,2,53,988.2670000000004,4639,491801,2187,Pass,Successful,73.175865,4.357508000000003,77.80584,1.5244240000000104,False,126394_53,34451
126394,2,53,989.2000000000004,4639,97086,2189,Pass,Unsuccessful,77.80584,1.5244240000000104,70.686315,23.898056000000004,False,126394_53,34451
126394,2,53,991.1330000000004,4640,215818,2190,Recovery,,34.096545,43.681364,34.096545,43.681364,True,126394_53,34452
126394,2,53,991.1340000000002,4640,215818,2191,Carry,,34.096545,43.681364,42.63084,49.441576,True,126394_53,34452
126394,2,53,993.5,4640,215818,2192,Pass,Unsuccessful,42.63084,49.441576,44.751735,49.651764,True,126394_53,34452
126394,2,53,993.6330000000004,4639,491810,2193,Block,,60.069345,18.621936,60.069345,18.621936,False,126394_53,34453
126394,2,53,995.467,4639,491810,2194,Duel,Successful,63.68176499999999,22.310664000000003,63.68176499999999,22.310664000000003,False,126394_53,34453
126394,2,53,995.467,4639,491810,2195,Recovery,,63.68176499999999,22.310664000000003,63.68176499999999,22.310664000000003,False,126394_53,34453
126394,2,53,995.468,4639,491810,2196,Carry,,63.68176499999999,22.310664000000003,76.35033,17.801924000000007,False,126394_53,34453
126394,2,53,999.933,4639,491810,2197,Pass,Successful,76.35033,17.801924000000007,81.40639499999999,1.278195999999994,False,126394_53,34453
126394,2,53,1001.401,4639,345444,2199,Carry,,81.40639499999999,1.278195999999994,94.873485,7.933152,False,126394_53,34453
126394,2,53,1005.067,4639,345444,2200,Pass,Unsuccessful,94.873485,7.933152,89.365605,21.969508,False,126394_53,34453
