game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,1,20,2176.606,2353,356609,1157,Throw-In,Successful,58.675365,68.0,50.400315,65.0148544,False,126361_20,24959
126361,1,20,2179.203,2353,500569,1159,Pass,Successful,48.37035,63.2044972,42.56952,41.79926,False,126361_20,24959
126361,1,20,2182.688,2353,500576,1161,Pass,Successful,43.221675,39.481276,48.59064,58.349168,False,126361_20,24959
126361,1,20,2185.695,2353,500569,1163,Pass,Successful,49.58247,56.74226,58.757265,53.850152,False,126361_20,24959
126361,1,20,2188.7290000000003,2353,356616,1165,Pass,Successful,56.95473,53.631056,46.392675,40.979724,False,126361_20,24959
126361,1,20,2193.482,2353,500576,1167,Pass,Successful,45.862215,40.397916,46.898355,57.4005,False,126361_20,24959
126361,1,20,2196.473,2353,500569,1169,Pass,Successful,45.999555,56.496508,32.234894999999995,44.101128,False,126361_20,24959
126361,1,20,2198.277,2353,500576,1171,Carry,,32.234894999999995,44.101128,33.98009999999999,41.612056,False,126361_20,24959
126361,1,20,2199.418,2353,500576,1172,Pass,Successful,33.98009999999999,41.612056,38.98891499999999,29.754216,False,126361_20,24959
126361,1,20,2202.456,2353,356612,1174,Pass,Successful,39.232095,30.847384,33.659009999999995,41.968376,False,126361_20,24959
126361,1,20,2203.876,2353,500576,1176,Carry,,33.659009999999995,41.968376,36.128715,38.253196,False,126361_20,24959
126361,1,20,2207.39,2353,500576,1177,Pass,Successful,36.128715,38.253196,37.76797500000001,26.22794,False,126361_20,24959
126361,1,20,2208.894,2353,356616,1179,Carry,,37.76797500000001,26.22794,37.96988999999999,20.159279999999995,False,126361_20,24959
126361,1,20,2210.4,2353,356616,1180,Pass,Successful,37.96988999999999,20.159279999999995,51.342585,17.11152,False,126361_20,24959
126361,1,20,2211.771,2353,356611,1182,Pass,Successful,51.342585,17.11152,47.720505,27.050876,False,126361_20,24959
126361,1,20,2212.803,2353,356612,1184,Pass,Successful,47.720505,27.050876,34.068405,29.850028,False,126361_20,24959
126361,1,20,2216.713,2353,500576,1186,Pass,Successful,35.36557500000001,30.673032,41.159475,16.102468000000002,False,126361_20,24959
126361,1,20,2217.829,2353,356616,1188,Carry,,41.159475,16.102468000000002,46.8888,13.349692000000005,False,126361_20,24959
126361,1,20,2220.5,2353,356616,1189,Pass,Unsuccessful,46.8888,13.349692000000005,62.12472,21.322012,False,126361_20,24959
126361,1,20,2221.233,4640,146174,1190,Interception,,42.567945,47.634068,42.567945,47.634068,True,126361_20,24960
126361,1,20,2221.2340000000004,4640,146174,1191,Carry,,42.567945,47.634068,46.11978,45.57462,True,126361_20,24960
126361,1,20,2222.233,4640,146174,1192,Pass,Successful,46.11978,45.57462,56.747775,60.195164,True,126361_20,24960
126361,1,20,2223.933,4640,491835,1194,Pass,Successful,56.747775,60.195164,68.335995,65.4708216,True,126361_20,24960
