game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,1,11,598.395,4639,345446,287,Pass_Freekick,Successful,54.91143,44.378704,36.54252,19.971464,False,126367_11,26636
126367,1,11,602.578,4639,187316,289,Pass,Successful,37.64901,19.078488,31.315935,34.337892,False,126367_11,26636
126367,1,11,604.23,4639,491810,291,Carry,,31.315935,34.337892,33.64389,31.665764000000003,False,126367_11,26636
126367,1,11,607.359,4639,491810,292,Pass,Successful,33.64389,31.665764000000003,32.44752,15.433416,False,126367_11,26636
126367,1,11,611.549,4639,187316,294,Pass,Successful,34.67352,15.661692000000002,46.324110000000005,2.466700000000003,False,126367_11,26636
126367,1,11,614.006,4639,250901,296,Pass,Successful,43.397025,2.365856000000008,23.40177,8.275939999999999,False,126367_11,26636
126367,1,11,616.549,4639,187316,298,Pass,Successful,22.87635,9.677012000000005,3.9084569999999994,24.965316,False,126367_11,26636
126367,1,11,619.024,4639,142258,300,Carry,,3.9084569999999994,24.965316,8.943081000000006,25.213788,False,126367_11,26636
126367,1,11,622.944,4639,142258,301,Pass,Successful,8.943081000000006,25.213788,12.972854999999996,6.3727560000000025,False,126367_11,26636
126367,1,11,626.4830000000001,4639,187316,303,Pass,Successful,13.348964999999993,6.060159999999996,27.310289999999995,2.949228000000005,False,126367_11,26636
126367,1,11,627.6419999999999,4639,250901,305,Carry,,27.310289999999995,2.949228000000005,31.6176,0.6689839999999947,False,126367_11,26636
126367,1,11,629.794,4639,250901,306,Pass,Successful,31.6176,0.6689839999999947,41.673555,1.7830280000000016,False,126367_11,26636
126367,1,11,630.467,4639,491811,308,Pass,Successful,41.673555,1.7830280000000016,34.03847999999999,5.3067880000000045,False,126367_11,26636
126367,1,11,632.5,4639,250901,310,Pass,Successful,34.03847999999999,5.3067880000000045,17.294655000000006,8.241532,False,126367_11,26636
126367,1,11,634.175,4639,187316,312,Carry,,17.294655000000006,8.241532,22.038765,3.803920000000005,False,126367_11,26636
126367,1,11,636.073,4639,187316,313,Pass,Unsuccessful,22.038765,3.803920000000005,82.753125,24.951716,False,126367_11,26636
126367,1,11,640.7,4648,500133,314,Recovery,,23.129505,43.30954,9.326856,42.21032,True,126367_11,26637
126367,1,11,640.7,4648,500133,315,Pass,Successful,23.129505,43.30954,9.326856,42.21032,True,126367_11,26637
126367,1,11,642.168,4648,250079,317,Carry,,9.326856,42.21032,12.15711,39.867176,True,126367_11,26637
126367,1,11,646.667,4648,250079,318,Pass,Successful,12.15711,39.867176,19.781265,52.614796,True,126367_11,26637
126367,1,11,648.068,4648,145703,320,Carry,,19.781265,52.614796,29.59593,45.724696,True,126367_11,26637
126367,1,11,652.967,4648,145703,321,Pass,Successful,29.59593,45.724696,36.697605,42.042496,True,126367_11,26637
126367,1,11,653.933,4648,500142,323,Pass,Successful,36.697605,42.042496,28.6272,45.665808,True,126367_11,26637
126367,1,11,655.767,4648,145703,325,Pass,Successful,30.67176,45.183688,39.630045,43.77636,True,126367_11,26637
126367,1,11,656.467,4648,500142,327,Pass,Successful,39.630045,43.77636,28.439985,48.829168,True,126367_11,26637
126367,1,11,657.601,4648,145703,329,Carry,,28.439985,48.829168,29.676675000000003,44.490904,True,126367_11,26637
126367,1,11,659.267,4648,145703,330,Pass,Successful,29.676675000000003,44.490904,31.10835,25.976952,True,126367_11,26637
126367,1,11,661.068,4648,500138,332,Carry,,31.10835,25.976952,32.39103,21.901576,True,126367_11,26637
126367,1,11,662.633,4648,500138,333,Pass,Successful,32.39103,21.901576,42.81732,24.713308,True,126367_11,26637
126367,1,11,663.701,4648,500142,335,Carry,,42.81732,24.713308,44.324805,19.883744,True,126367_11,26637
126367,1,11,664.633,4648,500142,336,Pass,Successful,44.324805,19.883744,40.81476,9.266768,True,126367_11,26637
126367,1,11,666.167,4648,500133,338,Pass,Unsuccessful,41.39058,6.948512000000001,57.109815000000005,2.0269440000000003,True,126367_11,26637
126367,1,11,667.6,4639,345446,339,Block,,47.919585,65.3998772,47.919585,65.3998772,False,126367_11,26638
126367,1,11,669.033,4639,77845,340,Recovery,,44.12814,62.2990704,62.966190000000005,50.208616000000006,False,126367_11,26638
126367,1,11,669.033,4639,77845,341,Pass,Successful,44.12814,62.2990704,62.966190000000005,50.208616000000006,False,126367_11,26638
