game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,2,78,1851.5910000000003,2353,500558,2421,Goal Kick,Successful,5.165485500000003,28.204700000000003,10.738770000000002,43.828652,False,126403_78,36971
126403,2,78,1853.7580000000005,2353,500561,2423,Carry,,10.738770000000002,43.828652,16.39197,46.826432,False,126403_78,36971
126403,2,78,1855.7660000000003,2353,500561,2424,Pass,Successful,16.39197,46.826432,28.903665000000004,41.169376,False,126403_78,36971
126403,2,78,1858.218,2353,500565,2426,Pass,Successful,28.85746499999999,39.845076,36.59900999999999,35.178644,False,126403_78,36971
126403,2,78,1859.35,2353,500569,2428,Carry,,36.59900999999999,35.178644,45.365775,35.70714,False,126403_78,36971
126403,2,78,1863.6320000000003,2353,500569,2429,Pass,Successful,45.365775,35.70714,38.69964,37.82772,False,126403_78,36971
126403,2,78,1865.978,2353,500565,2431,Pass,Successful,40.737795000000006,39.882272,52.900785,66.1927912,False,126403_78,36971
126403,2,78,1869.885,2353,500573,2433,Pass,Successful,54.339705,65.1147872,47.481105,52.235764,False,126403_78,36971
126403,2,78,1871.2840000000003,2353,500565,2435,Carry,,47.481105,52.235764,46.08765,48.036424,False,126403_78,36971
126403,2,78,1872.9750000000004,2353,500565,2436,Pass,Successful,46.08765,48.036424,42.684915,19.762364,False,126403_78,36971
126403,2,78,1875.053,2353,500576,2438,Carry,,42.684915,19.762364,48.762315,18.837428,False,126403_78,36971
126403,2,78,1876.8330000000003,2353,500576,2439,Pass,Successful,48.762315,18.837428,68.38481999999999,23.969592,False,126403_78,36971
126403,2,78,1877.9530000000004,2353,500580,2441,Pass,Successful,68.38481999999999,23.969592,71.89896,30.769184000000003,False,126403_78,36971
126403,2,78,1878.615,2353,500583,2443,Pass,Successful,71.89896,30.769184000000003,73.44025500000001,37.379872000000006,False,126403_78,36971
126403,2,78,1880.08,2353,526923,2445,Pass,Successful,73.44025500000001,37.379872000000006,74.966745,32.65292,False,126403_78,36971
126403,2,78,1880.528,2353,500583,2447,Carry,,74.966745,32.65292,79.784985,37.535456,False,126403_78,36971
126403,2,78,1881.884,4646,356604,2448,Tackle,Successful,25.215015,30.464544,25.215015,30.464544,True,126403_78,36972
126403,2,78,1881.884,4646,356604,2449,Interception,,25.215015,30.464544,25.215015,30.464544,True,126403_78,36972
126403,2,78,1881.885,4646,356604,2450,Carry,,25.215015,30.464544,34.47549,23.316384,True,126403_78,36972
126403,2,78,1885.4000000000003,4646,356604,2451,Pass,Successful,34.47549,23.316384,54.14534999999999,8.464776,True,126403_78,36972
