game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,1,10,455.1,4639,77828,255,Pass_Freekick,Successful,21.491085,16.310004,5.048179500000003,28.982212,False,126342_10,18907
126342,1,10,457.136,4639,142258,257,Carry,,5.048179500000003,28.982212,7.226288999999994,35.309,False,126342_10,18907
126342,1,10,463.267,4639,142258,258,Pass,Successful,7.226288999999994,35.309,7.879798500000007,24.793208,False,126342_10,18907
126342,1,10,466.8,4639,77828,260,Pass,Successful,10.783289999999994,24.172164,3.960347999999996,42.823204,False,126342_10,18907
126342,1,10,469.733,4639,142258,262,Pass,Unsuccessful,4.864692000000005,40.853788,38.78196,53.534564,False,126342_10,18907
126342,1,10,471.967,4643,187259,263,Recovery,,66.19515,13.462979999999996,66.19515,13.462979999999996,True,126342_10,18908
126342,1,10,472.533,4643,187259,264,Pass,Successful,67.19191500000001,11.407815999999997,75.82239,9.921404000000004,True,126342_10,18908
126342,1,10,473.434,4643,500121,266,Carry,,75.82239,9.921404000000004,75.92990999999999,5.760143999999997,True,126342_10,18908
126342,1,10,478.569,4643,500121,267,Pass,Successful,75.92990999999999,5.760143999999997,62.08104,2.828392000000008,True,126342_10,18908
126342,1,10,480.504,4643,408792,269,Pass,Successful,61.346985,3.1967479999999995,46.552275,19.883268,True,126342_10,18908
126342,1,10,482.468,4643,500115,271,Carry,,46.552275,19.883268,47.11182,24.576628,True,126342_10,18908
126342,1,10,483.6,4643,500115,272,Pass,Successful,47.11182,24.576628,48.918555,48.767764,True,126342_10,18908
126342,1,10,485.168,4643,83615,274,Carry,,48.918555,48.767764,52.910655,52.440104,True,126342_10,18908
126342,1,10,487.633,4643,83615,275,Pass,Successful,52.910655,52.440104,73.04808,65.4768056,True,126342_10,18908
126342,1,10,489.268,4643,343587,277,Carry,,73.04808,65.4768056,68.9577,65.2028404,True,126342_10,18908
126342,1,10,491.733,4643,343587,278,Pass,Successful,68.9577,65.2028404,42.74886,38.521864,True,126342_10,18908
126342,1,10,494.262,4643,500115,280,Carry,,42.74886,38.521864,44.73924,27.745496000000003,True,126342_10,18908
126342,1,10,496.225,4643,500115,281,Pass,Successful,44.73924,27.745496000000003,50.440425,12.055108000000004,True,126342_10,18908
126342,1,10,497.533,4643,408792,283,Carry,,50.440425,12.055108000000004,58.851870000000005,11.187972000000002,True,126342_10,18908
126342,1,10,500.233,4643,408792,284,Pass,Successful,58.851870000000005,11.187972000000002,92.571465,59.993068,True,126342_10,18908
126342,1,10,503.334,4643,343587,286,Carry,,92.571465,59.993068,91.55013,56.063212,True,126342_10,18908
126342,1,10,505.567,4643,343587,287,Cross,Successful,91.55013,56.063212,94.65645,25.991912,True,126342_10,18908
126342,1,10,507.567,4643,410634,289,Pass,Unsuccessful,94.65645,25.991912,99.401505,42.589896,True,126342_10,18908
