game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,44,348.13300000000027,4644,250060,1816,Goal Kick,Unsuccessful,5.093781,31.720232000000003,54.8268,19.5041,True,126339_44,18050
126339,2,44,351.4000000000001,2354,344559,1817,Recovery,,49.287945,49.257296,66.52926,44.222576,False,126339_44,18051
126339,2,44,351.4000000000001,2354,344559,1818,Pass,Unsuccessful,49.287945,49.257296,66.52926,44.222576,False,126339_44,18051
126339,2,44,352.63300000000027,4644,250055,1819,Recovery,,38.689455,23.768312,38.689455,23.768312,True,126339_44,18052
126339,2,44,352.63400000000024,4644,250055,1820,Carry,,38.689455,23.768312,32.701935,21.676972,True,126339_44,18052
126339,2,44,353.9000000000001,4644,250055,1821,Pass,Successful,32.701935,21.676972,6.530496,33.1772,True,126339_44,18052
126339,2,44,358.1669999999999,4644,250060,1823,Pass,Unsuccessful,8.224902,33.88474,68.615925,51.670616,True,126339_44,18052
126339,2,44,363.6669999999999,2354,142106,1824,Recovery,,36.384075,16.329383999999997,27.540134999999992,33.168496,False,126339_44,18053
126339,2,44,363.6669999999999,2354,142106,1825,Pass,Successful,36.384075,16.329383999999997,27.540134999999992,33.168496,False,126339_44,18053
126339,2,44,365.568,2354,250036,1827,Carry,,27.540134999999992,33.168496,37.15004999999999,36.203336,False,126339_44,18053
126339,2,44,368.567,2354,250036,1828,Pass,Unsuccessful,37.15004999999999,36.203336,75.12876,4.693972000000002,False,126339_44,18053
