game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,18,877.167,4639,77828,458,Pass_Freekick,Successful,41.76858,57.539968,38.89315500000001,43.5982,False,126426_18,43151
126426,1,18,880.467,4639,491810,460,Pass,Successful,39.06472500000001,41.091856,41.99601,25.415544000000004,False,126426_18,43151
126426,1,18,881.668,4639,187316,462,Carry,,41.99601,25.415544000000004,47.956965,21.011252,False,126426_18,43151
126426,1,18,884.467,4639,187316,463,Pass,Successful,47.956965,21.011252,54.766215,1.8814239999999955,False,126426_18,43151
126426,1,18,886.168,4639,345444,465,Carry,,54.766215,1.8814239999999955,51.412725,3.2245599999999968,False,126426_18,43151
126426,1,18,888.433,4639,345444,466,Pass,Successful,51.412725,3.2245599999999968,40.87167,5.930348000000002,False,126426_18,43151
126426,1,18,889.301,4639,187316,468,Carry,,40.87167,5.930348000000002,39.68202,2.3630679999999984,False,126426_18,43151
126426,1,18,890.667,4657,500480,469,Tackle,Unsuccessful,63.012285,63.5363916,63.012285,63.5363916,True,126426_18,43152
126426,1,18,891.667,4639,187316,470,Pass,Successful,39.68202,2.3630679999999984,22.176105000000007,22.0983,False,126426_18,43153
126426,1,18,893.534,4639,491810,472,Carry,,22.176105000000007,22.0983,22.981875,10.580664,False,126426_18,43153
126426,1,18,894.333,4657,215807,473,Tackle,Unsuccessful,83.42061,49.59988,83.42061,49.59988,True,126426_18,43154
126426,1,18,895.833,4639,491810,474,Pass,Unsuccessful,22.981875,10.580664,76.91649000000001,10.662604000000002,False,126426_18,43155
126426,1,18,901.133,4657,360391,475,Recovery,,28.08351,57.337396,12.9969,30.79162400000001,True,126426_18,43156
126426,1,18,901.133,4657,360391,476,Pass,Successful,28.08351,57.337396,12.9969,30.79162400000001,True,126426_18,43156
126426,1,18,905.368,4657,250167,478,Pass,Successful,13.719405,31.325764,19.90674,44.676612000000006,True,126426_18,43156
126426,1,18,907.283,4657,360391,480,Carry,,19.90674,44.676612000000006,26.55723,40.579272,True,126426_18,43156
126426,1,18,911.498,4657,360391,481,Pass,Successful,26.55723,40.579272,27.71034,15.825164,True,126426_18,43156
126426,1,18,913.841,4657,500484,483,Carry,,27.71034,15.825164,31.56069,16.758804000000005,True,126426_18,43156
126426,1,18,917.394,4657,500484,484,Pass,Successful,31.56069,16.758804000000005,24.381,32.777428,True,126426_18,43156
126426,1,18,919.662,4657,360391,486,Pass,Successful,23.07165,33.65306399999999,27.362475000000003,58.494416,True,126426_18,43156
126426,1,18,922.303,4657,62633,488,Carry,,27.362475000000003,58.494416,28.32795,55.481744,True,126426_18,43156
126426,1,18,924.467,4657,62633,489,Pass,Successful,28.32795,55.481744,49.107765,55.355468,True,126426_18,43156
126426,1,18,926.0,4657,215807,491,Pass,Unsuccessful,49.107765,55.355468,58.838955,57.46714,True,126426_18,43156
126426,1,18,927.7,4639,491810,492,Recovery,,45.771285,11.406251999999997,48.06123,21.7889,False,126426_18,43157
126426,1,18,927.7,4639,491810,493,Pass,Successful,45.771285,11.406251999999997,48.06123,21.7889,False,126426_18,43157
126426,1,18,928.734,4639,345446,495,Carry,,48.06123,21.7889,61.23116999999999,30.14508,False,126426_18,43157
126426,1,18,934.867,4639,345446,496,Pass,Unsuccessful,61.23116999999999,30.14508,68.70528,27.845728,False,126426_18,43157
126426,1,18,935.467,4657,287281,497,Duel,Successful,36.070125,40.138836,36.070125,40.138836,True,126426_18,43158
126426,1,18,935.467,4657,287281,498,Intervention,,36.070125,40.138836,36.070125,40.138836,True,126426_18,43158
126426,1,18,936.633,4657,500480,499,Recovery,,39.411225,38.318,42.747075,46.269104,True,126426_18,43158
126426,1,18,936.633,4657,500480,500,Pass,Successful,39.411225,38.318,42.747075,46.269104,True,126426_18,43158
126426,1,18,938.4,4657,287281,502,Pass,Successful,42.747075,46.269104,44.426445,53.004912,True,126426_18,43158
126426,1,18,939.5,4657,529334,504,Pass,Successful,43.852935,54.381368,41.376090000000005,51.080988000000005,True,126426_18,43158
126426,1,18,940.54,4657,287281,506,Pass,Successful,41.376090000000005,51.080988000000005,33.22599,55.289304,True,126426_18,43158
126426,1,18,942.713,4657,62633,508,Pass,Successful,33.055155,54.487856,37.535085,49.37106,True,126426_18,43158
126426,1,18,945.262,4657,287281,510,Pass,Successful,37.51776,48.712888,42.29757,40.490328,True,126426_18,43158
126426,1,18,947.87,4657,500478,512,Pass,Successful,44.068605,38.650248000000005,46.25775,11.805412000000004,True,126426_18,43158
126426,1,18,950.958,4657,527810,514,Pass,Successful,47.793585,9.779148,59.81892,1.3496640000000042,True,126426_18,43158
126426,1,18,953.309,4657,500472,516,Pass,Successful,58.620555,2.31438,46.57023,5.866903999999998,True,126426_18,43158
126426,1,18,955.267,4657,527810,518,Pass,Successful,46.64562,5.867447999999996,48.12423,14.223084,True,126426_18,43158
126426,1,18,956.227,4657,500478,520,Pass,Successful,48.12423,14.223084,57.263115000000006,7.736767999999998,True,126426_18,43158
