game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,1,38,1975.087,4220,287282,955,Throw-In,Successful,72.094785,0.0,68.322345,9.69816,False,126366_38,26390
126366,1,38,1976.567,4220,354812,957,Pass,Successful,68.322345,9.69816,69.30546,0.2471800000000001,False,126366_38,26390
126366,1,38,1978.167,4220,287282,959,Pass,Successful,68.84745,0.3487039999999979,63.836955,7.102463999999998,False,126366_38,26390
126366,1,38,1979.166,4220,354812,961,Pass,Successful,63.836955,7.102463999999998,49.04172,9.469611999999998,False,126366_38,26390
126366,1,38,1980.857,4220,143588,963,Pass,Successful,49.04172,9.469611999999998,49.55496,31.32896,False,126366_38,26390
126366,1,38,1982.501,4220,500527,965,Carry,,49.55496,31.32896,51.100455,37.151528,False,126366_38,26390
126366,1,38,1985.548,4220,500527,966,Pass,Successful,51.100455,37.151528,53.589585,21.288352000000003,False,126366_38,26390
126366,1,38,1988.2,4220,354812,968,Pass,Successful,54.258645,19.923796,56.848995,26.965808000000003,False,126366_38,26390
126366,1,38,1989.268,4220,500554,970,Carry,,56.848995,26.965808000000003,63.76083,30.172076,False,126366_38,26390
126366,1,38,1994.952,4220,500554,971,Pass,Successful,63.76083,30.172076,62.407905,5.72186,False,126366_38,26390
126366,1,38,1996.801,4220,287282,973,Carry,,62.407905,5.72186,75.45132,5.450608000000003,False,126366_38,26390
126366,1,38,1999.467,4220,287282,974,Pass,Successful,75.45132,5.450608000000003,76.288905,0.4907560000000046,False,126366_38,26390
126366,1,38,2000.26,4220,77715,976,Carry,,76.288905,0.4907560000000046,71.68728,4.714371999999997,False,126366_38,26390
126366,1,38,2002.686,4220,77715,977,Pass,Successful,71.68728,4.714371999999997,62.982465,13.589323999999998,False,126366_38,26390
126366,1,38,2003.934,4220,354812,979,Carry,,62.982465,13.589323999999998,68.51901,26.010408,False,126366_38,26390
126366,1,38,2007.94,4220,354812,980,Pass,Successful,68.51901,26.010408,67.87221000000001,48.73118,False,126366_38,26390
126366,1,38,2009.501,4220,500527,982,Carry,,67.87221000000001,48.73118,69.758745,52.751884,False,126366_38,26390
126366,1,38,2010.4,4220,500527,983,Pass,Successful,69.758745,52.751884,78.20778,66.3259896,False,126366_38,26390
126366,1,38,2013.0,4220,188183,985,Pass,Unsuccessful,78.520995,66.0695888,81.975915,64.9124668,False,126366_38,26390
126366,1,38,2013.233,4641,500586,986,Block,,23.171190000000003,3.524575999999996,23.171190000000003,3.524575999999996,True,126366_38,26391
126366,1,38,2014.671,4220,188183,987,Recovery,,77.989695,66.198714,63.70623,63.4857452,False,126366_38,26392
126366,1,38,2014.671,4220,188183,988,Pass,Successful,77.989695,66.198714,63.70623,63.4857452,False,126366_38,26392
126366,1,38,2015.733,4220,500527,990,Pass,Successful,63.70623,63.4857452,73.39122,55.472224,False,126366_38,26392
