game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,1,38,2608.2670000000003,4641,413677,1203,Throw-In,Successful,73.368225,0.0,62.13879000000001,10.843552000000004,True,126341_38,18650
126341,1,38,2610.9,4641,187313,1205,Pass,Successful,61.426365,12.234152000000002,58.678305,23.742472,True,126341_38,18650
126341,1,38,2613.033,4641,145831,1207,Pass,Successful,57.42114,23.114084,54.88507500000001,13.505344,True,126341_38,18650
126341,1,38,2614.233,4641,187313,1209,Pass,Unsuccessful,54.88507500000001,13.505344,100.921275,32.814284,True,126341_38,18650
126341,1,38,2618.786,4648,250079,1210,Recovery,,3.974491499999999,35.1883,3.974491499999999,35.1883,False,126341_38,18651
126341,1,38,2618.7870000000003,4648,250079,1211,Carry,,3.974491499999999,35.1883,15.373154999999995,31.96516800000001,False,126341_38,18651
126341,1,38,2627.001,4648,250079,1212,Pass,Unsuccessful,15.373154999999995,31.96516800000001,66.73695,16.456884000000002,False,126341_38,18651
126341,1,38,2629.533,4641,145831,1213,Interception,,37.373805,53.156008,47.91129,56.521192,True,126341_38,18652
126341,1,38,2629.533,4641,145831,1214,Pass,Successful,37.373805,53.156008,47.91129,56.521192,True,126341_38,18652
126341,1,38,2630.9010000000003,4641,250965,1216,Carry,,47.91129,56.521192,55.12836000000001,64.9671252,True,126341_38,18652
126341,1,38,2635.2670000000003,4641,250965,1217,Pass,Successful,55.12836000000001,64.9671252,67.002705,65.8935232,True,126341_38,18652
