game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,2,53,411.6669999999999,4657,500476,1578,Throw-In,Successful,97.196295,0.0,95.81397,9.165380000000006,True,126455_53,51457
126455,2,53,412.567,4657,213491,1579,Duel,Successful,95.81397,9.165380000000006,95.81397,9.165380000000006,True,126455_53,51457
126455,2,53,412.568,4657,213491,1581,Carry,,95.81397,9.165380000000006,92.81832,6.559823999999999,True,126455_53,51457
126455,2,53,414.7000000000003,4657,213491,1582,Pass,Successful,92.81832,6.559823999999999,92.736315,1.1161519999999996,True,126455_53,51457
126455,2,53,415.433,4657,500476,1584,Pass,Successful,92.736315,1.1161519999999996,86.309055,2.9604479999999995,True,126455_53,51457
126455,2,53,416.3000000000002,4657,500480,1586,Pass,Unsuccessful,86.309055,2.9604479999999995,86.791635,3.267128,True,126455_53,51457
126455,2,53,416.4000000000001,4648,77414,1587,Block,,17.78280000000001,64.2186288,17.78280000000001,64.2186288,False,126455_53,51458
126455,2,53,417.6669999999999,4657,500476,1588,Recovery,,86.93202,1.6234999999999928,86.93202,1.6234999999999928,True,126455_53,51459
126455,2,53,418.567,4657,500476,1589,Pass,Successful,84.16296,1.462680000000006,55.098225,9.052092000000002,True,126455_53,51459
126455,2,53,425.0,4657,357146,1591,Pass,Unsuccessful,55.343925000000006,10.511780000000002,91.22694,23.902748000000003,True,126455_53,51459
126455,2,53,427.2000000000003,4648,62365,1592,Interception,,13.780095000000005,44.252224,13.780095000000005,44.252224,False,126455_53,51460
126455,2,53,427.2000000000003,4648,62365,1593,Clearance,,13.780095000000005,44.252224,25.549229999999994,61.088548,False,126455_53,51460
126455,2,53,428.933,4648,369783,1594,Recovery,,25.549229999999994,61.088548,15.892484999999994,68.0,False,126455_53,51460
126455,2,53,428.933,4648,369783,1595,Pass,Unsuccessful,25.549229999999994,61.088548,15.892484999999994,68.0,False,126455_53,51460
