game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,2,60,1101.0,4641,360162,1876,Throw-In,Unsuccessful,20.562780000000004,68.0,47.17167,66.8249872,False,126472_60,56607
126472,2,60,1104.2000000000005,4640,413675,1877,Duel,Successful,57.59155499999999,1.3939320000000066,57.59155499999999,1.3939320000000066,True,126472_60,56608
126472,2,60,1105.1,4641,346036,1878,Recovery,,45.18885,65.0314192,54.20625,65.040402,False,126472_60,56609
126472,2,60,1105.1,4641,346036,1879,Pass,Successful,45.18885,65.0314192,54.20625,65.040402,False,126472_60,56609
126472,2,60,1106.901,4641,346037,1881,Carry,,54.20625,65.040402,65.972445,54.90354,False,126472_60,56609
126472,2,60,1109.1330000000005,4640,411440,1882,Tackle,Successful,39.027555,13.09646,39.027555,13.09646,True,126472_60,56610
126472,2,60,1109.1330000000005,4640,411440,1883,Interception,,39.027555,13.09646,39.027555,13.09646,True,126472_60,56610
126472,2,60,1109.1340000000002,4640,411440,1884,Carry,,39.027555,13.09646,32.973045,26.89128,True,126472_60,56610
126472,2,60,1111.433,4640,411440,1885,Pass,Successful,32.973045,26.89128,41.58504,46.49262,True,126472_60,56610
126472,2,60,1113.7340000000002,4640,533476,1887,Carry,,41.58504,46.49262,64.509375,47.1342,True,126472_60,56610
126472,2,60,1116.8000000000002,4640,533476,1888,Pass,Successful,64.509375,47.1342,81.02871,61.3267248,True,126472_60,56610
126472,2,60,1118.534,4640,491835,1890,Carry,,81.02871,61.3267248,92.7864,56.315152,True,126472_60,56610
126472,2,60,1120.5,4640,491835,1891,Cross,Unsuccessful,92.7864,56.315152,102.7719,38.2534,True,126472_60,56610
126472,2,60,1121.433,4641,250957,1892,Recovery,,1.5316980000000058,30.849695999999994,1.5316980000000058,30.849695999999994,False,126472_60,56611
126472,2,60,1121.434,4641,250957,1893,Carry,,1.5316980000000058,30.849695999999994,13.594035000000003,30.002416000000004,False,126472_60,56611
126472,2,60,1135.3000000000002,4641,250957,1894,Pass,Successful,13.594035000000003,30.002416000000004,37.294845,26.288256000000004,False,126472_60,56611
126472,2,60,1138.333,4641,346036,1896,Pass,Successful,35.30740499999999,27.744816,11.859539999999996,29.660512000000004,False,126472_60,56611
126472,2,60,1141.7670000000005,4641,250957,1898,Pass,Successful,12.645780000000002,30.093400000000003,15.245999999999997,40.709968,False,126472_60,56611
126472,2,60,1144.2670000000005,4641,187313,1900,Pass,Successful,15.600899999999996,41.259748,26.78077500000001,51.222496,False,126472_60,56611
126472,2,60,1145.434,4641,413678,1902,Carry,,26.78077500000001,51.222496,34.62427500000001,54.906328,False,126472_60,56611
126472,2,60,1151.167,4641,413678,1903,Pass,Successful,34.62427500000001,54.906328,31.384500000000003,25.331564,False,126472_60,56611
126472,2,60,1153.1330000000005,4641,355790,1905,Pass,Successful,31.384500000000003,25.331564,18.30507,64.3177932,False,126472_60,56611
126472,2,60,1158.533,4641,187313,1907,Pass,Successful,18.30507,64.3177932,5.090242500000002,46.018048,False,126472_60,56611
126472,2,60,1160.1340000000002,4641,250957,1909,Carry,,5.090242500000002,46.018048,10.79043,39.476924,False,126472_60,56611
126472,2,60,1165.8000000000002,4641,250957,1910,Pass,Successful,10.79043,39.476924,19.054244999999995,37.755708,False,126472_60,56611
126472,2,60,1170.067,4641,500602,1912,Pass,Successful,21.099225000000004,37.735172,23.276505,53.904212,False,126472_60,56611
126472,2,60,1171.901,4641,187313,1914,Carry,,23.276505,53.904212,43.00086,57.447216,False,126472_60,56611
126472,2,60,1176.3000000000002,4641,187313,1915,Pass,Successful,43.00086,57.447216,61.42437,42.460696,False,126472_60,56611
126472,2,60,1177.3670000000002,4641,346036,1917,Pass,Unsuccessful,61.42437,42.460696,96.56619,38.221304,False,126472_60,56611
126472,2,60,1181.7000000000005,4640,222332,1918,Recovery,,8.364048,30.055524,8.364048,30.055524,True,126472_60,56612
126472,2,60,1181.7010000000002,4640,222332,1919,Carry,,8.364048,30.055524,11.9847,32.036228,True,126472_60,56612
126472,2,60,1189.3000000000002,4640,222332,1920,Pass,Successful,11.9847,32.036228,22.43052,30.545804000000004,True,126472_60,56612
126472,2,60,1190.667,4640,527821,1922,Pass,Successful,22.43052,30.545804000000004,19.71459,12.190836000000004,True,126472_60,56612
126472,2,60,1192.601,4640,246402,1924,Carry,,19.71459,12.190836000000004,17.511480000000002,9.233380000000004,True,126472_60,56612
126472,2,60,1194.033,4640,246402,1925,Pass,Successful,17.511480000000002,9.233380000000004,3.7143855,31.61184,True,126472_60,56612
126472,2,60,1196.401,4640,222332,1927,Carry,,3.7143855,31.61184,8.400819,37.555652,True,126472_60,56612
126472,2,60,1198.1,4640,222332,1928,Pass,Successful,8.400819,37.555652,8.003320500000001,60.943436,True,126472_60,56612
126472,2,60,1199.834,4640,61922,1930,Carry,,8.003320500000001,60.943436,11.594205,63.6236764,True,126472_60,56612
126472,2,60,1200.667,4640,61922,1931,Pass,Unsuccessful,11.594205,63.6236764,33.023655000000005,68.0,True,126472_60,56612
