game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,2,60,2739.633,4639,142258,2847,Goal Kick,Unsuccessful,5.2757565,25.4337,62.17218,6.244304,True,126400_60,36246
126400,2,60,2743.7,2354,61981,2848,Duel,Successful,42.418215,61.9364536,42.418215,61.9364536,False,126400_60,36247
126400,2,60,2744.633,2354,500154,2849,Recovery,,48.470415,60.89604,56.20712999999999,56.391448,False,126400_60,36247
126400,2,60,2744.633,2354,500154,2850,Pass,Successful,48.470415,60.89604,56.20712999999999,56.391448,False,126400_60,36247
126400,2,60,2746.133,2354,500144,2852,Pass,Successful,56.20712999999999,56.391448,67.941825,46.233268,False,126400_60,36247
126400,2,60,2747.268,2354,82938,2854,Carry,,67.941825,46.233268,66.42678,41.533924,False,126400_60,36247
126400,2,60,2748.467000000001,2354,82938,2855,Pass,Successful,66.42678,41.533924,83.3574,39.171604,False,126400_60,36247
126400,2,60,2749.995,2354,253677,2857,Carry,,83.3574,39.171604,87.11094,50.15646,False,126400_60,36247
126400,2,60,2753.5,2354,253677,2858,Pass,Successful,87.11094,50.15646,90.548325,59.794848,False,126400_60,36247
126400,2,60,2754.768,2354,500154,2860,Carry,,90.548325,59.794848,87.76782,48.235528,False,126400_60,36247
126400,2,60,2761.467000000001,2354,500154,2861,Pass,Successful,87.76782,48.235528,93.261945,49.428112,False,126400_60,36247
126400,2,60,2762.1410000000005,2354,253677,2863,Carry,,93.261945,49.428112,90.22944,49.295036,False,126400_60,36247
126400,2,60,2763.338,2354,253677,2864,Pass,Successful,90.22944,49.295036,94.04577,54.6805,False,126400_60,36247
126400,2,60,2764.567,2354,500154,2866,Cross,Unsuccessful,94.04577,54.6805,100.727865,35.665251999999995,False,126400_60,36247
126400,2,60,2765.933,4639,142258,2867,Aerial Clearance,Successful,4.645452,32.195552,4.645452,32.195552,True,126400_60,36248
126400,2,60,2765.933,4639,142258,2868,Catch,,4.645452,32.195552,4.645452,32.195552,True,126400_60,36248
126400,2,60,2765.933,4639,142258,2869,Interception,,4.645452,32.195552,4.645452,32.195552,True,126400_60,36248
126400,2,60,2765.934,4639,142258,2870,Carry,,4.645452,32.195552,13.793745,32.521408,True,126400_60,36248
126400,2,60,2773.7,4639,142258,2871,Pass,Successful,13.793745,32.521408,32.162655,62.7859096,True,126400_60,36248
126400,2,60,2778.567,4639,345446,2873,Pass,Successful,32.622555,63.1283304,25.600785,56.19384,True,126400_60,36248
126400,2,60,2780.1670000000004,4639,77845,2875,Pass,Unsuccessful,25.600785,56.19384,75.06849,55.114272,True,126400_60,36248
126400,2,60,2783.6670000000004,2354,150850,2876,Interception,,29.20270500000001,13.201384000000004,29.20270500000001,13.201384000000004,False,126400_60,36249
126400,2,60,2783.6670000000004,2354,150850,2877,Clearance,,29.20270500000001,13.201384000000004,39.652515,30.153784,False,126400_60,36249
126400,2,60,2786.467000000001,4639,345445,2878,Recovery,,65.347485,37.846216,65.347485,37.846216,True,126400_60,36250
126400,2,60,2786.4680000000008,4639,345445,2879,Carry,,65.347485,37.846216,60.101475,40.070904,True,126400_60,36250
126400,2,60,2788.467000000001,4639,345445,2880,Pass,Successful,60.101475,40.070904,63.123585,45.597808,True,126400_60,36250
126400,2,60,2789.1670000000004,4639,491811,2882,Pass,Successful,63.123585,45.597808,60.54530999999999,43.52986,True,126400_60,36250
126400,2,60,2789.633,4639,345445,2884,Pass,Successful,60.54530999999999,43.52986,65.852745,46.98392,True,126400_60,36250
126400,2,60,2790.534000000001,4639,491811,2886,Carry,,65.852745,46.98392,69.80988,55.903276,True,126400_60,36250
126400,2,60,2792.733,4639,491811,2887,Pass,Successful,69.80988,55.903276,62.791050000000006,62.7556836,True,126400_60,36250
126400,2,60,2795.666,4639,77845,2889,Pass,Successful,63.87139500000001,62.8891676,50.274735,57.336172000000005,True,126400_60,36250
126400,2,60,2797.3100000000004,4639,345446,2891,Carry,,50.274735,57.336172000000005,47.43396,54.478676,True,126400_60,36250
126400,2,60,2798.0,4639,345446,2892,Pass,Successful,47.43396,54.478676,39.122895,22.378460000000004,True,126400_60,36250
126400,2,60,2800.934,4639,491810,2894,Carry,,39.122895,22.378460000000004,39.491235,15.741660000000005,True,126400_60,36250
126400,2,60,2802.567,4639,491810,2895,Pass,Successful,39.491235,15.741660000000005,55.640445,17.172176,True,126400_60,36250
126400,2,60,2804.067,4639,188342,2896,Duel,Successful,55.640445,17.172176,55.640445,17.172176,True,126400_60,36250
126400,2,60,2804.068,4639,188342,2898,Carry,,55.640445,17.172176,53.26083,19.892108,True,126400_60,36250
126400,2,60,2805.2,4639,188342,2899,Pass,Successful,53.26083,19.892108,60.19576500000001,36.099772,True,126400_60,36250
126400,2,60,2808.567,4639,491811,2901,Pass,Successful,59.73555,33.988372,54.42591,34.826608,True,126400_60,36250
126400,2,60,2810.067,4639,345446,2903,Pass,Successful,55.06074,35.769904,73.13145,58.166044,True,126400_60,36250
126400,2,60,2812.967000000001,4639,77845,2905,Pass,Successful,73.13145,58.166044,94.321395,45.12174,True,126400_60,36250
