game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,1,4,65.267,2353,526911,38,Throw-In,Unsuccessful,56.349615,0.0,70.94304,7.069008000000004,False,126453_4,50689
126453,1,4,66.467,4641,250965,39,Interception,,34.2279,61.022724,37.734795,59.074864,True,126453_4,50690
126453,1,4,66.467,4641,250965,40,Pass,Successful,34.2279,61.022724,37.734795,59.074864,True,126453_4,50690
126453,1,4,67.801,4641,250965,43,Carry,,37.25841,57.5348,49.95207,57.128432,True,126453_4,50690
126453,1,4,70.467,4641,250965,44,Take-On,Unsuccessful,49.95207,57.128432,49.95207,57.128432,True,126453_4,50690
126453,1,4,70.533,2353,526911,45,Intervention,,54.16299,10.698372000000006,54.16299,10.698372000000006,False,126453_4,50691
126453,1,4,71.733,4641,250965,46,Recovery,,52.56111,55.805628,54.18136500000001,55.367844000000005,True,126453_4,50692
126453,1,4,71.733,4641,250965,47,Pass,Unsuccessful,52.56111,55.805628,54.18136500000001,55.367844000000005,True,126453_4,50692
126453,1,4,72.033,2353,500565,48,Block,,51.7209,13.057088,51.7209,13.057088,False,126453_4,50693
126453,1,4,73.5,2353,526925,49,Recovery,,50.948415,17.112948000000003,55.07848500000001,32.185964000000006,False,126453_4,50693
126453,1,4,73.5,2353,526925,50,Pass,Successful,50.948415,17.112948000000003,55.07848500000001,32.185964000000006,False,126453_4,50693
126453,1,4,75.60000000000001,2353,526908,52,Pass,Successful,53.313225,34.252484,44.742495000000005,49.088248,False,126453_4,50693
126453,1,4,77.533,2353,500562,54,Pass,Successful,44.742495000000005,49.088248,65.504985,64.748716,False,126453_4,50693
126453,1,4,81.60000000000001,2353,500580,56,Pass,Unsuccessful,67.39288499999999,63.39198,80.40753,48.248856,False,126453_4,50693
126453,1,4,83.06700000000001,4641,215816,57,Duel,Successful,24.11829,19.8118,24.11829,19.8118,True,126453_4,50694
126453,1,4,83.06700000000001,4641,215816,58,Intervention,,24.11829,19.8118,24.11829,19.8118,True,126453_4,50694
126453,1,4,84.433,4641,529743,59,Recovery,,32.831925,14.365068,32.831925,14.365068,True,126453_4,50694
126453,1,4,84.43400000000001,4641,529743,60,Carry,,32.831925,14.365068,37.438275,24.08118,True,126453_4,50694
126453,1,4,86.333,2353,526925,61,Tackle,Unsuccessful,68.4558,43.880264,68.4558,43.880264,False,126453_4,50695
126453,1,4,86.533,4641,529743,62,Pass,Unsuccessful,37.438275,24.08118,40.60266,36.804456,True,126453_4,50696
126453,1,4,87.667,2353,526911,63,Interception,,64.40626499999999,31.50746,64.40626499999999,31.50746,False,126453_4,50697
126453,1,4,87.668,2353,526911,64,Carry,,64.40626499999999,31.50746,66.95934000000001,48.460472,False,126453_4,50697
126453,1,4,91.0,2353,526911,65,Pass,Successful,66.95934000000001,48.460472,64.94313,59.125864,False,126453_4,50697
126453,1,4,92.334,2353,500562,67,Carry,,64.94313,59.125864,73.53150000000001,61.6817256,False,126453_4,50697
126453,1,4,94.3,2353,500562,68,Pass,Successful,73.53150000000001,61.6817256,72.197475,52.8751,False,126453_4,50697
126453,1,4,95.368,2353,526908,70,Carry,,72.197475,52.8751,72.37608,56.200776,False,126453_4,50697
126453,1,4,96.467,2353,526908,71,Pass,Successful,72.37608,56.200776,73.52793000000001,64.5632732,False,126453_4,50697
126453,1,4,98.233,2353,500580,73,Pass,Successful,71.74293,64.05073,52.154865,55.230892,False,126453_4,50697
126453,1,4,101.3,2353,500569,75,Pass,Successful,51.951795,52.642608,48.520815,31.224988000000003,False,126453_4,50697
126453,1,4,103.001,2353,500576,77,Carry,,48.520815,31.224988000000003,51.346575,22.771432,False,126453_4,50697
126453,1,4,105.333,2353,500576,78,Pass,Successful,51.346575,22.771432,88.413675,4.631208000000001,False,126453_4,50697
