game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,2,77,1291.3000000000002,4641,250957,2151,Goal Kick,Unsuccessful,4.6908225,37.979156,78.95517,57.778036,True,126322_77,12789
126322,2,77,1297.333,2353,356610,2152,Recovery,,25.99359,9.782207999999995,27.149114999999995,12.640927999999995,False,126322_77,12790
126322,2,77,1297.333,2353,356610,2153,Pass,Successful,25.99359,9.782207999999995,27.149114999999995,12.640927999999995,False,126322_77,12790
126322,2,77,1298.081,2353,500576,2155,Clearance,,27.149114999999995,12.640927999999995,57.408750000000005,26.42473200000001,False,126322_77,12790
126322,2,77,1301.2670000000005,4641,346035,2156,Recovery,,47.59125,41.575268,34.60002,67.32408,True,126322_77,12791
126322,2,77,1301.2670000000005,4641,346035,2157,Pass,Successful,47.59125,41.575268,34.60002,67.32408,True,126322_77,12791
126322,2,77,1306.3000000000002,4641,187313,2159,Pass,Unsuccessful,34.60002,67.32408,66.35244,62.5612988,True,126322_77,12791
126322,2,77,1309.453,2353,500576,2160,Duel,Successful,37.62328500000001,4.773939999999996,37.62328500000001,4.773939999999996,False,126322_77,12792
126322,2,77,1309.453,2353,500576,2161,Intervention,,37.62328500000001,4.773939999999996,37.62328500000001,4.773939999999996,False,126322_77,12792
126322,2,77,1311.2330000000002,2353,356610,2162,Recovery,,33.41436,9.232155999999996,7.588454999999996,32.302992,False,126322_77,12792
126322,2,77,1311.2330000000002,2353,356610,2163,Pass,Successful,33.41436,9.232155999999996,7.588454999999996,32.302992,False,126322_77,12792
126322,2,77,1314.034,2353,356626,2165,Carry,,7.588454999999996,32.302992,11.973884999999996,44.312064,False,126322_77,12792
126322,2,77,1316.573,2353,356626,2166,Pass,Unsuccessful,11.973884999999996,44.312064,51.31791,39.928172,False,126322_77,12792
126322,2,77,1318.6330000000005,4641,346035,2167,Recovery,,52.982685,27.469008,72.40821000000001,20.856212,True,126322_77,12793
126322,2,77,1318.6330000000005,4641,346035,2168,Pass,Successful,52.982685,27.469008,72.40821000000001,20.856212,True,126322_77,12793
126322,2,77,1321.3000000000002,4641,500586,2170,Pass,Successful,72.40821000000001,20.856212,70.10934,22.468424,True,126322_77,12793
126322,2,77,1322.7330000000002,4641,500602,2172,Pass,Successful,71.487885,20.52172,80.47021500000001,9.256228,True,126322_77,12793
126322,2,77,1324.034,4641,346036,2174,Carry,,80.47021500000001,9.256228,81.81117,15.213096,True,126322_77,12793
126322,2,77,1327.467,4641,346036,2175,Pass,Successful,81.81117,15.213096,96.36732,55.533288,True,126322_77,12793
