game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,1,21,2019.933,2354,250036,1036,Pass_Freekick,Successful,41.694555,43.571952,46.171125,53.116364,True,126321_21,12340
126321,1,21,2021.134,2354,500145,1038,Carry,,46.171125,53.116364,53.59074,55.2245,True,126321_21,12340
126321,1,21,2022.8,2354,500145,1039,Pass,Successful,53.59074,55.2245,62.95611,66.4120776,True,126321_21,12340
126321,1,21,2025.233,2354,61979,1041,Pass,Successful,65.50929,65.8492348,59.89032,56.997532,True,126321_21,12340
126321,1,21,2027.168,2354,500145,1043,Carry,,59.89032,56.997532,56.95998,60.275608,True,126321_21,12340
126321,1,21,2028.6,2354,500145,1044,Pass,Successful,56.95998,60.275608,41.13564,56.066884,True,126321_21,12340
126321,1,21,2031.433,2354,250036,1046,Pass,Successful,41.086815,55.44516,17.866905,45.031028,True,126321_21,12340
126321,1,21,2035.833,2354,142109,1048,Pass,Successful,19.684455,46.278692,29.40777,66.0775856,True,126321_21,12340
126321,1,21,2037.868,2354,250036,1050,Carry,,29.40777,66.0775856,33.160785000000004,67.36314328,True,126321_21,12340
126321,1,21,2039.533,2354,250036,1051,Pass,Unsuccessful,33.160785000000004,67.36314328,100.74477,52.792412,True,126321_21,12340
126321,1,21,2044.333,4643,500116,1052,Recovery,,3.940471500000001,14.874864000000002,3.940471500000001,14.874864000000002,False,126321_21,12341
126321,1,21,2044.334,4643,500116,1053,Carry,,3.940471500000001,14.874864000000002,2.4850349999999963,20.591624000000003,False,126321_21,12341
126321,1,21,2046.6,4643,500116,1054,Pass,Successful,2.4850349999999963,20.591624000000003,13.919849999999997,42.088532,False,126321_21,12341
126321,1,21,2050.267,4643,83615,1056,Pass,Successful,13.716255000000004,39.196628,15.587564999999998,14.670864000000002,False,126321_21,12341
126321,1,21,2052.2340000000004,4643,408792,1058,Carry,,15.587564999999998,14.670864000000002,20.575275000000005,12.28828,False,126321_21,12341
126321,1,21,2054.5,4643,408792,1059,Pass,Successful,20.575275000000005,12.28828,33.65061,15.539768000000002,False,126321_21,12341
126321,1,21,2055.934,4643,500113,1061,Carry,,33.65061,15.539768000000002,30.518775000000005,18.916376,False,126321_21,12341
126321,1,21,2057.033,4643,500113,1062,Pass,Successful,30.518775000000005,18.916376,10.65267,30.39804,False,126321_21,12341
126321,1,21,2059.967,4643,500116,1064,Pass,Successful,10.988145000000005,32.767568,16.34828999999999,39.561244,False,126321_21,12341
126321,1,21,2061.349,4643,500115,1066,Carry,,16.34828999999999,39.561244,31.569405000000003,42.266556,False,126321_21,12341
126321,1,21,2065.167,4643,500115,1067,Pass,Unsuccessful,31.569405000000003,42.266556,79.67484,14.519632,False,126321_21,12341
126321,1,21,2068.567,2354,61979,1068,Interception,,24.97131,53.186608,24.97131,53.186608,True,126321_21,12342
126321,1,21,2068.567,2354,61979,1069,Clearance,,24.97131,53.186608,37.600395,44.293432,True,126321_21,12342
