game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,2,58,837.6330000000003,2353,356614,1801,Throw-In,Successful,78.623475,0.0,83.086185,4.097883999999993,False,126288_58,1940
126288,2,58,839.6330000000003,2353,356625,1803,Pass,Successful,80.72956500000001,5.6044920000000005,75.12592500000001,1.6182639999999964,False,126288_58,1940
126288,2,58,841.0999999999999,2353,356614,1805,Pass,Successful,74.65395,1.803224,73.74276,9.683471999999997,False,126288_58,1940
126288,2,58,842.2000000000003,2353,356618,1807,Pass,Unsuccessful,73.74276,9.683471999999997,79.84011,10.608883999999996,False,126288_58,1940
126288,2,58,843.2000000000003,4644,500520,1808,Recovery,,24.77853,57.82992,35.63406,40.130812,True,126288_58,1941
126288,2,58,843.2000000000003,4644,500520,1809,Pass,Successful,24.77853,57.82992,35.63406,40.130812,True,126288_58,1941
126288,2,58,845.2330000000002,4644,62098,1811,Pass,Unsuccessful,37.465050000000005,41.938932,47.65992,49.268244,True,126288_58,1941
126288,2,58,846.2000000000003,2353,356612,1812,Interception,,57.784125,20.209191999999994,50.535135,51.636616,False,126288_58,1942
126288,2,58,846.2000000000003,2353,356612,1813,Pass,Successful,57.784125,20.209191999999994,50.535135,51.636616,False,126288_58,1942
126288,2,58,849.3340000000001,2353,356609,1815,Carry,,50.535135,51.636616,73.48047000000001,58.836932,False,126288_58,1942
126288,2,58,853.0329999999999,2353,356609,1816,Pass,Successful,73.48047000000001,58.836932,77.519295,66.9601372,False,126288_58,1942
126288,2,58,853.8680000000002,2353,356615,1818,Carry,,77.519295,66.9601372,81.33321000000001,55.375392000000005,False,126288_58,1942
126288,2,58,856.4670000000001,2353,356615,1819,Pass,Unsuccessful,81.33321000000001,55.375392000000005,86.952705,33.893035999999995,False,126288_58,1942
126288,2,58,857.8000000000002,4644,250076,1820,Interception,,17.794665000000002,34.014484,17.794665000000002,34.014484,True,126288_58,1943
126288,2,58,857.8010000000002,4644,250076,1821,Carry,,17.794665000000002,34.014484,21.515655,32.976872,True,126288_58,1943
126288,2,58,858.8000000000002,4644,250076,1822,Pass,Successful,21.515655,32.976872,33.317655,32.563024,True,126288_58,1943
