game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,70,2104.767,4643,500502,2491,Pass_Freekick,Successful,54.134640000000005,65.0265368,50.879325,49.750296,False,126395_70,34764
126395,2,70,2106.09,4643,500114,2493,Carry,,50.879325,49.750296,56.69286,42.113828,False,126395_70,34764
126395,2,70,2111.4000000000005,4643,500114,2494,Pass,Successful,56.69286,42.113828,53.854815,51.919564,False,126395_70,34764
126395,2,70,2113.603,4643,145673,2496,Pass,Successful,55.418055,51.690812,62.777085,53.057816,False,126395_70,34764
126395,2,70,2115.366,4643,187722,2498,Pass,Successful,65.14010999999999,53.747268,77.57757,54.505196,False,126395_70,34764
126395,2,70,2116.534000000001,4643,500117,2500,Carry,,77.57757,54.505196,77.813925,61.5303916,False,126395_70,34764
126395,2,70,2117.366,4643,500117,2501,Pass,Successful,77.813925,61.5303916,66.727815,64.1182268,False,126395_70,34764
126395,2,70,2118.5660000000007,4643,500502,2503,Carry,,66.727815,64.1182268,65.896005,60.553728,False,126395_70,34764
126395,2,70,2120.28,4643,500502,2504,Pass,Successful,65.896005,60.553728,70.84287,63.8069704,False,126395_70,34764
126395,2,70,2123.269,4643,500117,2506,Pass,Successful,68.68239,63.9342596,64.58718,60.597112,False,126395_70,34764
126395,2,70,2125.0110000000004,4643,500502,2508,Pass,Successful,64.70415000000001,60.376112,61.28241,46.815824000000006,False,126395_70,34764
126395,2,70,2127.371,4643,500114,2510,Pass,Unsuccessful,61.572735,44.696332,90.729975,7.730987999999996,False,126395_70,34764
