game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,1,1,0.833,4648,250102,0,Pass,Successful,52.62432,34.786556,39.154395,43.00218,True,126458_1,52104
126458,1,1,3.367,4648,77414,2,Pass,Successful,38.484285,40.948172,37.509885,36.131392,True,126458_1,52104
126458,1,1,4.034000000000001,4648,360389,4,Carry,,37.509885,36.131392,35.60928,33.253564,True,126458_1,52104
126458,1,1,5.0,4648,360389,5,Pass,Successful,35.60928,33.253564,30.46995,14.408451999999995,True,126458_1,52104
126458,1,1,6.634,4648,500140,7,Carry,,30.46995,14.408451999999995,36.30081,15.605252000000007,True,126458_1,52104
126458,1,1,10.867,4648,500140,8,Pass,Successful,36.30081,15.605252000000007,22.482915,25.83524,True,126458_1,52104
126458,1,1,12.501,4648,62365,10,Carry,,22.482915,25.83524,29.853075,35.449284,True,126458_1,52104
126458,1,1,16.033,4648,62365,11,Pass,Successful,29.853075,35.449284,33.460455,52.827772,True,126458_1,52104
126458,1,1,18.134,4648,360165,13,Carry,,33.460455,52.827772,41.211345,53.94304,True,126458_1,52104
126458,1,1,22.2,4648,360165,14,Pass,Successful,41.211345,53.94304,42.33915,27.733528,True,126458_1,52104
126458,1,1,24.101000000000003,4648,360389,16,Carry,,42.33915,27.733528,45.448935,19.13962,True,126458_1,52104
126458,1,1,26.367,4648,360389,17,Pass,Successful,45.448935,19.13962,41.349,14.050635999999995,True,126458_1,52104
126458,1,1,27.668000000000003,4648,500140,19,Carry,,41.349,14.050635999999995,39.155550000000005,23.952048,True,126458_1,52104
126458,1,1,32.033,4648,500140,20,Pass,Successful,39.155550000000005,23.952048,37.28445,51.956488,True,126458_1,52104
126458,1,1,34.034,4648,360165,22,Carry,,37.28445,51.956488,45.002895,56.025132,True,126458_1,52104
126458,1,1,38.267,4648,360165,23,Pass,Successful,45.002895,56.025132,41.627355,42.793692,True,126458_1,52104
126458,1,1,39.268,4648,62365,25,Carry,,41.627355,42.793692,46.29177,38.847584,True,126458_1,52104
126458,1,1,42.867,4648,62365,26,Pass,Successful,46.29177,38.847584,49.243635,59.180196,True,126458_1,52104
126458,1,1,45.733,4648,360165,28,Pass,Successful,49.17864,60.161436,59.83992,65.8807392,True,126458_1,52104
126458,1,1,47.933,4648,500141,30,Pass,Successful,61.209015,66.6533212,41.959575,62.7289868,True,126458_1,52104
126458,1,1,49.568,4648,360165,32,Carry,,41.959575,62.7289868,42.516495,51.171768,True,126458_1,52104
126458,1,1,54.333,4648,360165,33,Pass,Successful,42.516495,51.171768,36.511755,32.817276,True,126458_1,52104
126458,1,1,55.968,4648,62365,35,Carry,,36.511755,32.817276,44.845185,25.025836,True,126458_1,52104
126458,1,1,61.267,4648,62365,36,Pass,Successful,44.845185,25.025836,51.13479,28.015048,True,126458_1,52104
126458,1,1,61.867,4648,360389,38,Pass,Successful,51.13479,28.015048,43.10964,24.238804,True,126458_1,52104
126458,1,1,64.233,4648,62365,40,Pass,Successful,43.25475,25.149528000000004,39.621435,48.286664,True,126458_1,52104
126458,1,1,66.8,4648,360165,42,Pass,Successful,40.34415,50.16666,46.42533,64.4698276,True,126458_1,52104
126458,1,1,68.333,4648,145701,44,Pass,Successful,46.42533,64.4698276,55.39758,67.1936832,True,126458_1,52104
126458,1,1,69.3,4648,500141,46,Pass,Unsuccessful,55.39758,67.1936832,61.557615,64.3242804,True,126458_1,52104
126458,1,1,70.767,4639,345444,47,Interception,,43.327725,3.219391999999999,43.327725,3.219391999999999,False,126458_1,52105
126458,1,1,73.0,4639,345444,48,Pass,Unsuccessful,45.227805,1.5483600000000024,47.42136,1.5483600000000024,False,126458_1,52105
