game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,1,45,2557.667,4646,146188,1262,Throw-In,Successful,55.130355,0.0,69.65742,3.0409599999999983,True,126431_45,44538
126431,1,45,2559.233,4646,250148,1263,Duel,Successful,69.65742,3.0409599999999983,69.65742,3.0409599999999983,True,126431_45,44538
126431,1,45,2559.2340000000004,4646,250148,1265,Carry,,69.65742,3.0409599999999983,64.320795,3.6524160000000014,True,126431_45,44538
126431,1,45,2561.6,4646,250148,1266,Pass,Unsuccessful,64.320795,3.6524160000000014,53.393865,13.456792,True,126431_45,44538
126431,1,45,2563.867,316,286696,1267,Recovery,,51.78117,53.988124,51.78117,53.988124,False,126431_45,44539
126431,1,45,2563.8680000000004,316,286696,1268,Carry,,51.78117,53.988124,55.96899,39.927288,False,126431_45,44539
126431,1,45,2566.467,316,286696,1269,Pass,Successful,55.96899,39.927288,69.04054500000001,23.715204,False,126431_45,44539
126431,1,45,2567.8340000000003,316,344468,1271,Carry,,69.04054500000001,23.715204,76.249425,28.050612,False,126431_45,44539
126431,1,45,2569.433,4646,61623,1272,Intervention,,28.750575,39.949388,28.750575,39.949388,True,126431_45,44540
126431,1,45,2571.4,4646,188514,1273,Recovery,,23.576175000000003,40.855828,34.85454,49.167196,True,126431_45,44540
126431,1,45,2571.4,4646,188514,1274,Pass,Successful,23.576175000000003,40.855828,34.85454,49.167196,True,126431_45,44540
