game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,2,86,1687.7669999999998,4657,360391,2045,Throw-In,Successful,30.809625,68.0,47.924625000000006,56.752324,True,126331_86,15677
126331,2,86,1689.6329999999998,4657,215807,2046,Duel,Successful,47.924625000000006,56.752324,47.924625000000006,56.752324,True,126331_86,15677
126331,2,86,1689.6339999999998,4657,215807,2048,Carry,,47.924625000000006,56.752324,52.067085,43.840008,True,126331_86,15677
126331,2,86,1690.1005,4657,215807,2049,Intervention,,52.067085,43.840008,52.067085,43.840008,True,126331_86,15677
126331,2,86,1690.567,316,143410,2050,Recovery,,52.932915,24.159992000000003,52.932915,24.159992000000003,False,126331_86,15678
126331,2,86,1691.6329999999998,316,143410,2051,Pass,Successful,52.11171,21.567424000000003,52.080945,15.883780000000002,False,126331_86,15678
126331,2,86,1692.3680000000002,316,161110,2053,Carry,,52.080945,15.883780000000002,49.399455,21.24184,False,126331_86,15678
126331,2,86,1693.4000000000003,316,161110,2054,Pass,Successful,49.399455,21.24184,45.504795,47.357444,False,126331_86,15678
126331,2,86,1695.433,316,139210,2056,Pass,Successful,45.504795,47.357444,36.039255,33.00652,False,126331_86,15678
126331,2,86,1697.3340000000003,316,344467,2058,Carry,,36.039255,33.00652,42.49749,25.427308000000004,False,126331_86,15678
126331,2,86,1703.2669999999998,316,344467,2059,Pass,Successful,42.49749,25.427308000000004,41.51826,12.581768000000004,False,126331_86,15678
126331,2,86,1705.2330000000002,316,62015,2061,Pass,Successful,42.33495,11.684303999999996,46.000605,1.897880000000001,False,126331_86,15678
126331,2,86,1707.5,316,500126,2063,Pass,Successful,44.23713,2.314652000000009,38.02280999999999,3.6742440000000016,False,126331_86,15678
126331,2,86,1708.3670000000002,316,62015,2065,Pass,Unsuccessful,38.02280999999999,3.6742440000000016,57.19476,6.9476960000000005,False,126331_86,15678
